"Date","median","lower_90ci","upper_90ci"
1994-06-01,153.55,153.11,153.81
1995-06-01,153.22,152.97,153.39
1996-06-01,153.98,153.72,154.11
1997-06-01,153.33,152.95,153.43
1998-06-01,155.09,154.77,155.21
1999-06-01,155.11,154.88,155.31
2000-06-01,154.82,154.56,155.09
2001-06-01,154.86,154.49,155.11
2002-06-01,154.59,154.27,154.89
2003-06-01,154.25,153.79,154.49
2004-06-01,154,153.7,154.34
2005-06-01,153.52,153.24,153.88
2006-06-01,153.47,153.13,153.9
2007-06-01,153.96,153.51,154.58
2008-06-01,152.86,152.24,153.44
2009-06-01,153.03,152.42,153.64
2010-06-01,153.71,153.16,154.3
2011-06-01,154.73,154.19,155.39
2012-06-01,154.88,154.2,155.67
2013-06-01,154.43,153.76,155.28
2014-06-01,154.57,153.78,155.44
2015-06-01,154.42,153.65,155.29
2016-06-01,154.3,153.76,155.33
2017-06-01,154.8,154.27,155.85
2018-06-01,154.84,154.09,155.88
2019-06-01,154.29,153.41,155.45
2020-06-01,154.03,153.3,155.46
2021-06-01,154.22,153.44,155.6
2022-06-01,155.46,154.68,156.75
2023-06-01,155.75,154.69,157.05
2024-06-01,156.59,155.48,158.07
2025-06-01,156.5,155.45,158
2026-06-01,157.2,156.19,158.76
2027-06-01,158.49,157.51,160.28
2028-06-01,157.04,155.99,159.01
2029-06-01,157.67,156.23,159.31
2030-06-01,158.55,157.12,160.23
2031-06-01,158.92,157.87,160.86
2032-06-01,158.48,157.35,160.41
2033-06-01,159.53,158.33,161.35
2034-06-01,161.03,159.78,162.87
2035-06-01,161.22,159.89,162.93
2036-06-01,161.16,159.89,162.7
2037-06-01,161.4,160.03,162.93
2038-06-01,163.2,161.74,164.77
2039-06-01,163.18,161.72,164.76
2040-06-01,163.52,162.12,165.34
2041-06-01,163.09,161.73,164.93
2042-06-01,163.53,162.08,165.15
2043-06-01,163.29,161.84,164.99
2044-06-01,163.26,161.65,164.85
2045-06-01,163.47,161.85,165.16
2046-06-01,163.87,162.36,165.69
2047-06-01,163.72,162.4,165.66
2048-06-01,164.05,162.75,166.16
2049-06-01,164.63,163.17,166.55
2050-06-01,164.91,163.39,166.61
2051-06-01,164.57,163.1,166.43
2052-06-01,162.88,161.44,164.88
2053-06-01,163.21,161.75,165.19
2054-06-01,163.87,162.32,165.95
2055-06-01,164.31,162.72,166.42
2056-06-01,162.89,161.31,164.92
2057-06-01,162.93,161.43,164.82
2058-06-01,162.84,161.24,164.88
2059-06-01,161.81,160.18,164.05
2060-06-01,161.87,159.97,164
2061-06-01,161.43,159.39,163.38
2062-06-01,161.92,160.05,163.89
2063-06-01,161.49,159.7,163.74
2064-06-01,160.87,158.91,163.11
2065-06-01,161.39,159.46,163.88
2066-06-01,161.71,159.71,164.38
2067-06-01,161.64,159.58,164.14
2068-06-01,160.87,159.03,163.34
2069-06-01,160.58,158.56,163.07
2070-06-01,159.34,157.19,161.91
2071-06-01,159.6,157.46,162.29
2072-06-01,158.56,156.47,161.19
2073-06-01,158.67,156.66,161.18
2074-06-01,158.8,156.86,161.3
2075-06-01,158.74,156.58,161.18
2076-06-01,158.16,155.91,160.55
2077-06-01,158.16,155.89,160.52
2078-06-01,157.85,155.51,160.09
2079-06-01,157.38,155.11,159.69
2080-06-01,157.76,155.58,160.28
2081-06-01,156.41,154.18,158.85
2082-06-01,157.04,154.7,159.33
2083-06-01,156.73,154.43,159.01
2084-06-01,155.5,153.25,157.61
2085-06-01,156.13,153.77,158.37
