"Date","median","lower_90ci","upper_90ci"
1994-03-01,315.59,313.99,316.77
1995-03-01,315.5,314.23,316.69
1996-03-01,315.89,314.16,316.96
1997-03-01,315.47,313.95,316.44
1998-03-01,315.46,313.88,316.25
1999-03-01,315.86,314.53,316.94
2000-03-01,316.59,314.63,317.73
2001-03-01,316.29,314.27,318.02
2002-03-01,317.2,315.71,319.58
2003-03-01,316.65,315.15,319.55
2004-03-01,316.65,314.16,319.46
2005-03-01,317.1,314.38,319.82
2006-03-01,317.15,314.5,320.07
2007-03-01,316.99,314.59,320.69
2008-03-01,316.68,313.81,320.18
2009-03-01,316.46,314.29,320.26
2010-03-01,316.69,314.85,320.79
2011-03-01,317.66,315.24,321.87
2012-03-01,318.16,315.3,322.38
2013-03-01,319.45,316.44,323.8
2014-03-01,319.26,315.82,323.4
2015-03-01,320.8,317.34,324.81
2016-03-01,320.45,317.31,324.78
2017-03-01,320.78,317.62,325.28
2018-03-01,319.94,317.55,324.82
2019-03-01,320.83,318.65,326.01
2020-03-01,320.31,318,326.05
2021-03-01,321.4,318.95,326.97
2022-03-01,322.8,319.98,327.87
2023-03-01,322.92,319.49,327.73
2024-03-01,322.67,318.49,327.57
2025-03-01,322.14,318.65,328.33
2026-03-01,321.58,318.17,327.98
2027-03-01,323.14,319.66,329.03
2028-03-01,324.63,321.22,331.02
2029-03-01,325.21,321.6,331.34
2030-03-01,326.25,322.11,332.76
2031-03-01,326.89,322.78,332.96
2032-03-01,325.85,321.64,331.73
2033-03-01,326.67,322.51,333.23
2034-03-01,326.87,323.05,333.7
2035-03-01,327.71,323.53,334.78
2036-03-01,328.74,324,335.61
2037-03-01,329.15,324.05,335.97
2038-03-01,328.95,324.17,336.42
2039-03-01,328.98,323.9,336.13
2040-03-01,328.92,323.67,336.69
2041-03-01,330.27,324.3,338
2042-03-01,330.05,323.53,338.08
2043-03-01,328.83,322.63,336.8
2044-03-01,329.87,323.96,338.59
2045-03-01,329.83,324.11,338.27
2046-03-01,330.34,324.88,339.6
2047-03-01,330.88,324.83,339.54
2048-03-01,331.5,325.26,339.96
2049-03-01,331.97,325.6,340.14
2050-03-01,332.8,326.7,340.97
2051-03-01,332.9,326.4,340.71
2052-03-01,332.14,325.97,340.56
2053-03-01,331.28,326.11,340.54
2054-03-01,331.12,326.44,340.56
2055-03-01,332.25,327.14,341.16
2056-03-01,332.76,327.19,342.11
2057-03-01,332.57,326.72,341.39
2058-03-01,331.95,326.19,340.6
2059-03-01,331.26,326.13,340.86
2060-03-01,330.4,325.46,339.87
2061-03-01,330.58,326.7,339.81
2062-03-01,331.89,327.46,340.74
2063-03-01,332.6,328.37,340.68
2064-03-01,332.39,328.29,340.97
2065-03-01,332.14,328.32,340.68
2066-03-01,330.5,327.51,340.09
2067-03-01,330.17,327.41,340.46
2068-03-01,330.57,327.82,341.2
2069-03-01,330.93,327.53,341.77
2070-03-01,330.8,326.99,341.84
2071-03-01,329.47,325.85,341.4
2072-03-01,329.17,325.75,340.66
2073-03-01,329.54,326.18,341.07
2074-03-01,327.77,325.2,339.6
2075-03-01,328.45,325.11,340.29
2076-03-01,328.87,325.5,340.52
2077-03-01,328.18,324.97,340.16
2078-03-01,329.17,325.52,340.87
2079-03-01,328.88,324.85,340.13
2080-03-01,328.85,324.29,339.52
2081-03-01,329.34,324.34,340.51
2082-03-01,328.78,323.71,339.84
2083-03-01,328.85,323.86,339.98
2084-03-01,330.61,325.5,341.63
2085-03-01,330.71,326.17,342.01
