"Date","median","lower_90ci","upper_90ci"
1994-09-01,85.66,82.85,87.99
1995-09-01,85.93,82.93,87.79
1996-09-01,85.66,82.24,88.04
1997-09-01,85.77,82.29,87.72
1998-09-01,85.31,81.59,87.47
1999-09-01,84.74,81.59,87.36
2000-09-01,85.05,82.04,87.49
2001-09-01,85.02,82.25,87.74
2002-09-01,85.1,81.88,87.93
2003-09-01,85.05,81.61,88.28
2004-09-01,84.8,81.12,88.2
2005-09-01,84.81,80.8,88.11
2006-09-01,84.83,80.01,87.88
2007-09-01,84.61,79.67,87.48
2008-09-01,84.31,78.74,87.34
2009-09-01,83.92,79.05,87.34
2010-09-01,83.63,79.35,86.61
2011-09-01,83.57,79.41,85.97
2012-09-01,83.54,79.51,86.21
2013-09-01,83.01,79.38,85.93
2014-09-01,83.24,79.43,85.89
2015-09-01,83.38,79,85.94
2016-09-01,83.08,78.97,85.61
2017-09-01,83.1,79.38,85.39
2018-09-01,82.6,78.39,85.05
2019-09-01,82.77,78,85.86
2020-09-01,83.19,77.99,86.15
2021-09-01,82.93,78.17,86.07
2022-09-01,82.63,78.32,85.7
2023-09-01,83,78.11,86.13
2024-09-01,82.84,78.34,86.23
2025-09-01,82.42,78.21,86.45
2026-09-01,82.7,77.79,86.97
2027-09-01,82.81,77.83,87.06
2028-09-01,83,78.49,86.56
2029-09-01,82.68,78.29,86.7
2030-09-01,82.72,77.75,86.48
2031-09-01,81.86,77.74,85.99
2032-09-01,81.98,77.9,86.13
2033-09-01,82.04,78,86.24
2034-09-01,82.5,77.91,86.45
2035-09-01,82.29,77.88,86.21
2036-09-01,82.3,77.89,86.26
2037-09-01,82.66,77.72,86.68
2038-09-01,82.79,77.95,86.53
2039-09-01,82.63,77.91,86.79
2040-09-01,83.51,77.47,86.77
2041-09-01,84.41,77.7,87.57
2042-09-01,84.09,77.47,87.67
2043-09-01,83.84,77.8,87.87
2044-09-01,83.67,77.57,88.31
2045-09-01,84.03,77.74,88.31
2046-09-01,84.34,77.52,88.83
2047-09-01,84.66,77.05,89.3
2048-09-01,84.73,77.01,89.33
2049-09-01,85.44,77.4,89.56
2050-09-01,85.58,77.67,89.62
2051-09-01,86.07,76.87,89.67
2052-09-01,86.72,76.76,89.96
2053-09-01,86.64,77.16,89.71
2054-09-01,86.73,77.11,89.72
2055-09-01,86.76,77.72,89.52
2056-09-01,86.28,77.67,89.37
2057-09-01,85.97,77.69,89.01
2058-09-01,86.49,77.91,88.83
2059-09-01,87.03,77.71,89.39
2060-09-01,86.41,78.14,89.32
2061-09-01,86.31,78.12,89.43
2062-09-01,86.74,77.07,89.74
2063-09-01,87.1,77.26,90
2064-09-01,87.11,77.57,90.03
2065-09-01,86.42,78.19,90.25
2066-09-01,85.98,78.62,90.18
2067-09-01,86.52,79.03,90.06
2068-09-01,86.55,79.28,89.94
2069-09-01,86.66,79.1,90.24
2070-09-01,86.36,78.76,90.19
2071-09-01,86.35,78.83,89.73
2072-09-01,86.91,78.99,89.38
2073-09-01,87.18,79.25,89.41
2074-09-01,86.73,78.76,89.1
2075-09-01,87.13,79.12,88.75
2076-09-01,86.63,79.19,88.4
2077-09-01,86.17,79.34,88.4
2078-09-01,86.79,79.91,89.09
2079-09-01,86.88,80.05,88.97
2080-09-01,86.92,79.83,89.3
2081-09-01,86.61,80.73,89.71
2082-09-01,85.98,80.66,89.14
2083-09-01,86.54,80.54,89.21
2084-09-01,86.79,80.44,89.19
2085-09-01,86.8,80.54,89.45
