"Date","median","lower_90ci","upper_90ci"
1994-01-01,890,885,905
1995-01-01,891,885,905
1996-01-01,890,885,906
1997-01-01,890,883,904
1998-01-01,889,884,905
1999-01-01,891,884,906
2000-01-01,891,885,907
2001-01-01,892,886,910
2002-01-01,893,884,911
2003-01-01,893,883,911
2004-01-01,892,883,911
2005-01-01,892,883,910
2006-01-01,891,881,909
2007-01-01,892,881,910
2008-01-01,893,880,909
2009-01-01,893,880,909
2010-01-01,893,881,909
2011-01-01,893,881,909
2012-01-01,893,885,910
2013-01-01,896,886,911
2014-01-01,896,886,910
2015-01-01,897,887,909
2016-01-01,896,888,908
2017-01-01,897,889,909
2018-01-01,898,886,909
2019-01-01,899,885,909
2020-01-01,898,885,909
2021-01-01,899,886,910
2022-01-01,899,886,911
2023-01-01,898,884,911
2024-01-01,897,883,911
2025-01-01,897,882,908
2026-01-01,898,881,908
2027-01-01,899,883,909
2028-01-01,901,883,910
2029-01-01,901,886,910
2030-01-01,900,887,911
2031-01-01,899,886,907
2032-01-01,898,885,904
2033-01-01,898,888,905
2034-01-01,898,886,905
2035-01-01,898,886,906
2036-01-01,901,887,908
2037-01-01,900,885,907
2038-01-01,900,885,907
2039-01-01,900,884,907
2040-01-01,900,883,906
2041-01-01,901,885,907
2042-01-01,901,886,908
2043-01-01,898,883,907
2044-01-01,900,883,907
2045-01-01,899,881,907
2046-01-01,900,881,908
2047-01-01,902,880,910
2048-01-01,903,881,910
2049-01-01,903,882,909
2050-01-01,904,882,911
2051-01-01,903,881,910
2052-01-01,903,879,909
2053-01-01,902,882,910
2054-01-01,905,883,910
2055-01-01,906,884,911
2056-01-01,905,884,911
2057-01-01,905,884,910
2058-01-01,905,883,911
2059-01-01,906,882,910
2060-01-01,903,881,910
2061-01-01,905,884,911
2062-01-01,906,883,913
2063-01-01,907,882,915
2064-01-01,908,884,914
2065-01-01,908,884,913
2066-01-01,907,883,913
2067-01-01,908,884,913
2068-01-01,909,884,915
2069-01-01,909,885,915
2070-01-01,906,885,913
2071-01-01,902,884,910
2072-01-01,902,883,908
2073-01-01,902,885,908
2074-01-01,901,886,906
2075-01-01,901,887,907
2076-01-01,900,887,905
2077-01-01,901,888,906
2078-01-01,900,889,907
2079-01-01,899,887,907
2080-01-01,899,887,909
2081-01-01,900,888,908
2082-01-01,901,888,907
2083-01-01,903,888,909
2084-01-01,902,888,909
2085-01-01,902,888,911
