"Date","median","lower_90ci","upper_90ci"
1994-09-01,8.22,7.57,8.7
1995-09-01,8.24,7.58,8.67
1996-09-01,8.29,7.7,8.78
1997-09-01,8.49,7.92,8.63
1998-09-01,8.53,8.2,8.88
1999-09-01,8.7,8.06,9.06
2000-09-01,8.79,8.46,9.14
2001-09-01,8.88,8.25,9.11
2002-09-01,8.72,8.3,9.43
2003-09-01,8.81,8.3,9.69
2004-09-01,8.94,8.37,9.63
2005-09-01,9.01,8.29,9.83
2006-09-01,9.03,8.33,9.66
2007-09-01,9.23,8.11,10.1
2008-09-01,9.11,7.98,10.23
2009-09-01,9.26,7.99,10.24
2010-09-01,9.44,8.03,10.27
2011-09-01,9.62,8.26,10.27
2012-09-01,9.71,8.01,10.27
2013-09-01,9.74,7.82,10.42
2014-09-01,9.75,7.9,10.57
2015-09-01,9.73,7.93,10.67
2016-09-01,9.77,7.84,10.83
2017-09-01,9.67,8.01,11.02
2018-09-01,9.73,8.29,10.93
2019-09-01,9.73,8.41,11.22
2020-09-01,9.8,8.67,11.34
2021-09-01,9.8,8.61,11.23
2022-09-01,9.93,8.66,11.31
2023-09-01,10.02,8.35,11.43
2024-09-01,9.97,8.62,11.4
2025-09-01,10.13,8.66,11.28
2026-09-01,9.92,8.57,11.38
2027-09-01,9.73,8.45,11.78
2028-09-01,9.69,8.67,11.78
2029-09-01,9.58,8.52,11.92
2030-09-01,9.62,8.65,12.18
2031-09-01,9.82,8.74,11.99
2032-09-01,9.85,8.71,11.71
2033-09-01,10,8.62,11.9
2034-09-01,10.03,8.76,11.94
2035-09-01,9.92,8.69,12.3
2036-09-01,9.74,8.59,12.35
2037-09-01,9.79,8.52,12.33
2038-09-01,9.8,8.43,12.64
2039-09-01,10.15,8.43,12.75
2040-09-01,10.06,8.52,12.68
2041-09-01,10.04,8.09,13
2042-09-01,9.95,8.22,13.01
2043-09-01,9.94,8.06,13.45
2044-09-01,9.89,8.33,13.4
2045-09-01,10.09,8.49,13.43
2046-09-01,9.94,8.77,13.29
2047-09-01,9.82,8.71,13.66
2048-09-01,9.88,8.36,13.85
2049-09-01,10,8.61,13.97
2050-09-01,10.19,8.52,13.9
2051-09-01,10.15,8.53,13.96
2052-09-01,10.22,8.37,14.2
2053-09-01,10.35,8.31,14.43
2054-09-01,10.54,8.09,14.55
2055-09-01,10.55,8.06,14.46
2056-09-01,10.57,8.13,14.33
2057-09-01,10.69,8.08,14.17
2058-09-01,10.84,8.27,14.53
2059-09-01,10.97,8.1,14.33
2060-09-01,10.9,8.04,14.48
2061-09-01,10.96,8,14.73
2062-09-01,10.82,8,14.84
2063-09-01,10.57,7.95,14.83
2064-09-01,10.5,7.83,14.94
2065-09-01,10.47,7.57,14.78
2066-09-01,10.52,7.57,14.72
2067-09-01,10.3,7.47,14.75
2068-09-01,10.25,7.37,14.44
2069-09-01,10.12,7.26,14.33
2070-09-01,9.92,7.18,14.47
2071-09-01,9.9,7.05,14.22
2072-09-01,10.19,6.97,14.39
2073-09-01,10.26,7.1,14.36
2074-09-01,10.17,7.14,14.23
2075-09-01,10.31,7.54,14.32
2076-09-01,10.2,7.57,14.27
2077-09-01,10.33,7.58,13.99
2078-09-01,10.35,7.34,14.11
2079-09-01,10.26,7.3,14.06
2080-09-01,10.14,7.23,14.26
2081-09-01,10.04,7.24,14.07
2082-09-01,9.93,7.12,14.06
2083-09-01,9.96,7.25,13.99
2084-09-01,10,7.02,14.12
2085-09-01,10.05,6.79,14.09
