"Date","median","lower_90ci","upper_90ci"
1994-03-01,318.27,314.89,319.45
1995-03-01,318.64,315.69,319.68
1996-03-01,318.82,316.03,320.17
1997-03-01,318.84,315.99,319.7
1998-03-01,318.8,316.46,319.73
1999-03-01,319.18,317.08,320.15
2000-03-01,319.65,317.66,320.44
2001-03-01,319.59,317.64,320.76
2002-03-01,320.48,319.07,322
2003-03-01,320.14,318.76,321.89
2004-03-01,319.7,318.65,322.08
2005-03-01,319.87,318.56,322.43
2006-03-01,320.18,318.42,322.65
2007-03-01,320.09,318.55,322.81
2008-03-01,319.88,317.87,322.57
2009-03-01,319.51,318.3,322.95
2010-03-01,320.22,318.23,323.67
2011-03-01,321.38,319.07,324.34
2012-03-01,321.51,318.52,325.17
2013-03-01,323.11,319.15,326.6
2014-03-01,323.02,319.18,326.11
2015-03-01,323.68,320.6,326.85
2016-03-01,323.72,320.68,326.8
2017-03-01,324.44,320.91,326.66
2018-03-01,323.68,320.58,326.48
2019-03-01,323.39,321.29,328.4
2020-03-01,322.76,319.91,328.31
2021-03-01,324.35,320.63,329.4
2022-03-01,325.82,321.92,330.68
2023-03-01,325.66,321.97,330.86
2024-03-01,325.83,321.36,330.97
2025-03-01,325.46,320.9,331.9
2026-03-01,324.78,320.02,331.57
2027-03-01,325.9,321.01,332.7
2028-03-01,327.15,322.32,334.66
2029-03-01,327.46,322.39,335.45
2030-03-01,328.25,323.21,336.62
2031-03-01,329.04,323.92,337.07
2032-03-01,327.67,322.9,336.66
2033-03-01,328.28,324.13,338.41
2034-03-01,329.1,324.61,338.67
2035-03-01,330.19,325.46,339.22
2036-03-01,331.08,326.27,339.78
2037-03-01,331.06,326.25,340.37
2038-03-01,331.03,325.69,340.27
2039-03-01,330.88,324.93,340.56
2040-03-01,330.88,325.03,340.5
2041-03-01,332.11,325.75,341.58
2042-03-01,332.19,325.9,341.46
2043-03-01,331.98,324.6,340.34
2044-03-01,332.61,325.9,341.91
2045-03-01,333,326.22,342.65
2046-03-01,333.87,326.88,343.89
2047-03-01,333.94,327.01,344.29
2048-03-01,334.66,327.35,344.84
2049-03-01,335,328.08,344.31
2050-03-01,336.4,329.05,344.86
2051-03-01,336.08,328.99,344.58
2052-03-01,336.07,328.7,344.16
2053-03-01,335,328.17,344.29
2054-03-01,335.03,327.95,344.78
2055-03-01,335.45,328.53,345.04
2056-03-01,336.03,329.54,345.85
2057-03-01,336.85,329.16,344.66
2058-03-01,336.27,328.55,343.88
2059-03-01,336.34,328.53,344.38
2060-03-01,335.59,327.99,343.54
2061-03-01,336.39,328.41,343.49
2062-03-01,337.74,329.07,344.44
2063-03-01,337.84,329.72,344.08
2064-03-01,336.97,329.8,343.77
2065-03-01,336.31,329.41,344.1
2066-03-01,335.62,327.7,343.64
2067-03-01,335.65,327.74,344.21
2068-03-01,335.92,328.77,345.49
2069-03-01,336.66,328.91,346.21
2070-03-01,335.83,328.33,346.46
2071-03-01,333.71,327.15,345.96
2072-03-01,332.89,327.29,344.84
2073-03-01,333.13,327.26,345.11
2074-03-01,331.93,325.94,343.72
2075-03-01,331.65,326.16,344.34
2076-03-01,332.47,326.61,344.45
2077-03-01,331.6,326.27,344.29
2078-03-01,332.12,326.81,344.58
2079-03-01,331.38,326.47,344.49
2080-03-01,330.43,325.98,343.82
2081-03-01,330.38,326.29,344.99
2082-03-01,330.27,325.3,343.61
2083-03-01,331.55,325.61,343.74
2084-03-01,332.16,327.21,344.99
2085-03-01,332.66,327.38,345.4
