"Date","median","lower_90ci","upper_90ci"
1994-06-01,22.29,21.34,23.49
1995-06-01,22.38,21.43,23.61
1996-06-01,21.94,20.98,23.78
1997-06-01,21.8,20.96,23.65
1998-06-01,21.56,20.65,23.69
1999-06-01,20.88,20.09,23.51
2000-06-01,21.34,19.97,23.15
2001-06-01,21.4,19.68,22.62
2002-06-01,21.26,19.46,22.63
2003-06-01,21.13,19.24,22.94
2004-06-01,20.89,19.9,23.11
2005-06-01,20.46,19.36,23.26
2006-06-01,20.28,19.34,23.32
2007-06-01,20.25,19.47,23.05
2008-06-01,20.06,19.53,23.32
2009-06-01,20.29,19.48,23.6
2010-06-01,20.26,19.2,24.05
2011-06-01,20.19,18.74,23.61
2012-06-01,19.64,18.48,24.19
2013-06-01,19.8,18.52,23.41
2014-06-01,19.66,18.28,23.76
2015-06-01,19.4,17.84,24.31
2016-06-01,19.59,17.6,24.31
2017-06-01,19.36,18.01,24.18
2018-06-01,19.63,18.15,24.3
2019-06-01,19.66,17.8,23.93
2020-06-01,19.88,17.45,23.21
2021-06-01,19.47,17.3,23.05
2022-06-01,19.42,16.94,23.05
2023-06-01,19.11,16.69,22.65
2024-06-01,18.7,16.16,22.52
2025-06-01,18.5,16.46,22.07
2026-06-01,18.16,16.47,21.88
2027-06-01,18.56,16.28,23.07
2028-06-01,18.87,15.67,23.51
2029-06-01,18.68,15.93,23.64
2030-06-01,18.46,15.92,23.5
2031-06-01,18.93,15.75,23.04
2032-06-01,18.96,15.85,22.53
2033-06-01,18.84,15.62,22.43
2034-06-01,19.13,15.36,21.77
2035-06-01,19.57,15.32,22.13
2036-06-01,19.47,15.38,21.52
2037-06-01,19.59,15.02,21.84
2038-06-01,19.19,15.24,20.98
2039-06-01,19.3,15.13,21.26
2040-06-01,19.29,15.39,21.52
2041-06-01,19.05,15.6,21.44
2042-06-01,18.83,16,20.83
2043-06-01,19.11,15.91,20.4
2044-06-01,19.12,15.76,20.51
2045-06-01,18.64,14.94,20.44
2046-06-01,19.1,14.97,20.43
2047-06-01,18.86,15.05,20.87
2048-06-01,19.05,14.8,20.7
2049-06-01,19.15,14.94,20.93
2050-06-01,19.11,14.73,21.26
2051-06-01,19.44,14.76,20.9
2052-06-01,19.7,14.9,20.76
2053-06-01,19.48,15.2,20.94
2054-06-01,19.33,15.36,21.38
2055-06-01,19.88,15.35,21.48
2056-06-01,19.86,15.35,21.58
2057-06-01,19.57,15.41,21.89
2058-06-01,19.16,15.5,21.61
2059-06-01,19.01,15.46,21.75
2060-06-01,19.1,15.55,22.19
2061-06-01,18.94,15.58,22.25
2062-06-01,19.05,15.66,21.85
2063-06-01,18.79,15.53,21.96
2064-06-01,19.28,15.85,22.33
2065-06-01,18.84,15.76,22.13
2066-06-01,18.87,15.97,22.35
2067-06-01,18.9,15.79,22.34
2068-06-01,19.18,15.53,22.45
2069-06-01,19.34,15.18,21.9
2070-06-01,18.91,15.57,21.45
2071-06-01,18.85,15.17,20.47
2072-06-01,18.69,15.11,20.52
2073-06-01,19.1,15.47,20.32
2074-06-01,18.67,15.86,20.15
2075-06-01,19.21,16.02,20.16
2076-06-01,19.12,15.92,20.05
2077-06-01,19.15,15.78,19.94
2078-06-01,18.65,15.82,19.97
2079-06-01,18.29,15.86,20.18
2080-06-01,18.32,15.92,20.04
2081-06-01,18.07,16.05,19.87
2082-06-01,17.79,16.32,20.1
2083-06-01,17.88,16,20.14
2084-06-01,18.25,15.85,20.4
2085-06-01,18.4,15.89,20.02
