"Date","median","lower_90ci","upper_90ci"
1994-03-01,153.84,151.95,155.03
1995-03-01,153.13,151.87,154.68
1996-03-01,152.9,151.57,153.93
1997-03-01,152.65,150.92,153.95
1998-03-01,152.56,150.81,154.13
1999-03-01,152.35,151.09,154.26
2000-03-01,152.69,150.43,154.41
2001-03-01,152.5,150.09,154.12
2002-03-01,152.37,149.66,154.11
2003-03-01,152.29,149.43,154.4
2004-03-01,151.26,149.36,154.52
2005-03-01,151.53,149.33,154.7
2006-03-01,151.65,148.91,154.16
2007-03-01,151.51,148.96,154.64
2008-03-01,151.32,148.6,154.77
2009-03-01,151.17,147.99,154.34
2010-03-01,151.18,147.82,154.94
2011-03-01,151.46,147.82,154.65
2012-03-01,151.57,148.27,154.62
2013-03-01,151.98,147.74,155.35
2014-03-01,151.29,147.82,155.18
2015-03-01,151.21,148.01,155.34
2016-03-01,151.01,148.08,155.12
2017-03-01,150.9,148.23,155.25
2018-03-01,150.74,147.86,155.23
2019-03-01,151.3,147.43,154.79
2020-03-01,151.48,147.19,154.63
2021-03-01,152.01,147.37,155.29
2022-03-01,152.33,146.87,155.48
2023-03-01,152.17,146.79,155.61
2024-03-01,151.98,146.25,155.68
2025-03-01,152.62,146.55,155.88
2026-03-01,152.46,146.61,155.94
2027-03-01,152.28,146.46,156.08
2028-03-01,152.37,146.75,156.2
2029-03-01,152.8,146.55,156.66
2030-03-01,152.21,146.43,157.38
2031-03-01,152.12,146.92,157.8
2032-03-01,152,147.14,157.69
2033-03-01,152.14,146.84,158.44
2034-03-01,153.54,146.68,158.17
2035-03-01,153.09,146.43,158.6
2036-03-01,153.33,147.18,159.23
2037-03-01,153.49,146.86,159.29
2038-03-01,153.55,146.98,159.18
2039-03-01,153.5,147.25,159.45
2040-03-01,152.82,147.58,159.44
2041-03-01,153.99,147.79,159.47
2042-03-01,153.58,147.35,159.62
2043-03-01,153.62,147.41,158.94
2044-03-01,154.13,147.5,159.38
2045-03-01,154.46,147.69,159.56
2046-03-01,154.79,147.97,159.81
2047-03-01,155.44,147.83,159.51
2048-03-01,155.04,147.76,159.87
2049-03-01,154.73,147.64,160.16
2050-03-01,155.13,147.22,160.32
2051-03-01,154.88,147.22,159.9
2052-03-01,154.28,147.51,160.32
2053-03-01,154.51,147.1,160.06
2054-03-01,154.21,147.38,160.03
2055-03-01,153.51,147.32,159.68
2056-03-01,153.7,147.33,160.12
2057-03-01,153.91,147.29,160.35
2058-03-01,153.54,147.35,160.55
2059-03-01,153.42,146.85,160.4
2060-03-01,153.75,147.09,159.66
2061-03-01,153.41,146.87,159.96
2062-03-01,153.75,146.98,159.73
2063-03-01,153.13,147.25,159.59
2064-03-01,153.09,147.52,160.32
2065-03-01,153.32,147.7,160.1
2066-03-01,153.28,146.91,159.89
2067-03-01,153.5,147.34,159.9
2068-03-01,154.27,147.55,160.04
2069-03-01,154.21,147.18,159.96
2070-03-01,154.06,146.97,159.67
2071-03-01,153.82,146.92,159.17
2072-03-01,153.38,146.93,159.13
2073-03-01,152.78,146.3,159.46
2074-03-01,152.79,146.35,159.13
2075-03-01,152.97,146.17,158.65
2076-03-01,153.31,145.74,158.59
2077-03-01,153.19,145.38,158.43
2078-03-01,153.28,145.53,158.49
2079-03-01,153.32,146,157.97
2080-03-01,152.84,146.47,158.34
2081-03-01,153.18,146.67,158.5
2082-03-01,153.07,146.3,158.02
2083-03-01,153.33,146.77,157.92
2084-03-01,153.21,147.18,158.39
2085-03-01,153.03,147.22,159.45
