"Date","median","lower_90ci","upper_90ci"
1994-03-01,174.63,170.21,177.06
1995-03-01,174.5,169.78,176.68
1996-03-01,174.79,169.65,176.73
1997-03-01,174.33,169.43,176.26
1998-03-01,174.09,169.28,175.92
1999-03-01,174.1,169.59,176.32
2000-03-01,175.04,169.99,176.94
2001-03-01,174.92,169.34,176.74
2002-03-01,175.7,170.57,177.66
2003-03-01,175.38,170.38,177.53
2004-03-01,174.93,169.87,176.9
2005-03-01,174.99,169.69,177.28
2006-03-01,174.58,169.4,176.93
2007-03-01,174.74,169.53,176.96
2008-03-01,173.89,168.7,176.16
2009-03-01,173.72,168.29,176.02
2010-03-01,174.27,168.59,176.16
2011-03-01,174.73,169.26,176.72
2012-03-01,175.29,169.63,177.28
2013-03-01,175.87,170.42,177.96
2014-03-01,175.66,169.98,177.81
2015-03-01,176.85,170.9,178.76
2016-03-01,177.27,170.84,178.42
2017-03-01,177.63,171.26,178.76
2018-03-01,176.96,170.48,178.28
2019-03-01,177.35,171.07,178.92
2020-03-01,176.94,170.14,178.32
2021-03-01,178.26,171.09,179.56
2022-03-01,179.16,171.93,180.29
2023-03-01,178.8,171.59,180.1
2024-03-01,178.26,171.12,179.79
2025-03-01,177.8,170.8,179.95
2026-03-01,177.1,170.29,179.26
2027-03-01,178.24,171.36,180.79
2028-03-01,179.41,172.63,181.95
2029-03-01,179.61,173,182.27
2030-03-01,180.27,173.73,182.57
2031-03-01,180.79,174.24,182.97
2032-03-01,180.09,173.13,182.15
2033-03-01,180.87,174.13,183.26
2034-03-01,181.13,174.39,183.55
2035-03-01,181.62,175.14,184.34
2036-03-01,182.03,175.65,184.72
2037-03-01,181.95,175.61,184.81
2038-03-01,181.98,175.41,184.96
2039-03-01,182.04,175.63,185
2040-03-01,182.05,175.61,185.05
2041-03-01,182.84,176.25,185.97
2042-03-01,182.4,175.59,185.46
2043-03-01,181.77,175.03,184.37
2044-03-01,183.01,176.16,185.61
2045-03-01,182.89,176.21,185.71
2046-03-01,183.44,176.79,186.54
2047-03-01,183.49,176.96,186.81
2048-03-01,184.11,177.39,187.16
2049-03-01,184.3,177.62,187.45
2050-03-01,185.23,178.91,188.3
2051-03-01,184.54,178.72,187.87
2052-03-01,184.13,178.04,187.57
2053-03-01,183.89,177.75,187.35
2054-03-01,183.79,177.51,187.57
2055-03-01,184.38,178.28,187.97
2056-03-01,185.06,178.63,188.78
2057-03-01,184.37,177.84,187.83
2058-03-01,183.81,177.22,187.16
2059-03-01,183.76,176.91,187.1
2060-03-01,182.89,176.32,186.36
2061-03-01,183.28,177.12,187.14
2062-03-01,183.92,177.93,187.84
2063-03-01,184.37,178.12,188.02
2064-03-01,184.12,178.35,188.07
2065-03-01,184.3,178.46,188.37
2066-03-01,183.5,177.52,187.79
2067-03-01,183.7,177.79,188.07
2068-03-01,184.2,178.65,188.43
2069-03-01,184.15,178.5,188.33
2070-03-01,183.49,177.89,188.08
2071-03-01,182.66,176.92,187.07
2072-03-01,182.23,176.77,186.3
2073-03-01,182.46,176.42,186.27
2074-03-01,181.03,175.21,185.4
2075-03-01,181.16,175.51,185.53
2076-03-01,181.36,175.81,185.69
2077-03-01,180.97,175.32,184.86
2078-03-01,181.55,175.97,185.4
2079-03-01,181.3,175.54,185.15
2080-03-01,181.07,175.08,184.86
2081-03-01,181.55,175.48,185.34
2082-03-01,180.76,175.13,184.87
2083-03-01,181.18,175.6,185.39
2084-03-01,182.85,177.16,186.78
2085-03-01,183.05,177.66,187.01
