"Date","median","lower_90ci","upper_90ci"
1994-09-01,98.89,96.39,102.44
1995-09-01,98.92,96.47,102.45
1996-09-01,98.95,95.77,102.37
1997-09-01,98.78,95.67,102.31
1998-09-01,98.3,95.02,102.53
1999-09-01,98.02,95.14,102.35
2000-09-01,97.73,95.71,102.73
2001-09-01,98.02,95.96,102.81
2002-09-01,97.72,95.85,102.44
2003-09-01,98.22,95.09,101.97
2004-09-01,97.91,94.48,101.98
2005-09-01,97.94,94.37,101.43
2006-09-01,97.54,93.68,101.32
2007-09-01,97.03,93.33,101.07
2008-09-01,96.37,92.44,101.33
2009-09-01,96.23,92.41,101.54
2010-09-01,96.44,92.26,100.8
2011-09-01,95.96,92.3,100.46
2012-09-01,95.2,92.17,100.39
2013-09-01,94.82,91.91,100.18
2014-09-01,94.74,92.08,99.99
2015-09-01,95.18,91.42,99.94
2016-09-01,95.03,91.41,99.96
2017-09-01,94.99,92.01,99.66
2018-09-01,94.12,91.18,99.75
2019-09-01,94.1,90.79,100.03
2020-09-01,94.57,90.8,100.45
2021-09-01,94.42,90.79,100.25
2022-09-01,94.45,90.61,99.55
2023-09-01,94.28,90.49,100.35
2024-09-01,94.71,90.66,100.02
2025-09-01,94.39,90.64,99.63
2026-09-01,94.96,90.03,99.71
2027-09-01,94.96,90.26,99.63
2028-09-01,94.84,90.69,99.65
2029-09-01,94.18,90.94,100.04
2030-09-01,93.84,90.01,99.65
2031-09-01,93.9,89.44,99.49
2032-09-01,93.97,89.6,99.6
2033-09-01,93.33,89.72,99.96
2034-09-01,93.49,89.24,99.98
2035-09-01,93.57,89.62,99.47
2036-09-01,93.84,89.65,99.34
2037-09-01,93.76,89.22,99.51
2038-09-01,94.15,89.09,99.81
2039-09-01,94.56,89.08,99.81
2040-09-01,94.87,88.97,100.12
2041-09-01,95.37,89.7,101.11
2042-09-01,95.01,89.63,101.07
2043-09-01,95.06,89,100.9
2044-09-01,95.17,88.26,100.96
2045-09-01,95.24,88,100.87
2046-09-01,95.44,87.94,100.68
2047-09-01,95.41,87.66,100.95
2048-09-01,95.91,88.16,100.76
2049-09-01,96.67,88.55,100.66
2050-09-01,96.61,88.64,100.9
2051-09-01,96.75,88.21,100.81
2052-09-01,96.92,87.96,101.09
2053-09-01,96.96,88.16,100.86
2054-09-01,96.9,88.06,100.54
2055-09-01,96.63,88.56,100.99
2056-09-01,96.02,88.94,100.88
2057-09-01,95.76,88.63,100.69
2058-09-01,96.14,89.07,100.48
2059-09-01,97.09,88.87,100.79
2060-09-01,96.54,89.5,100.65
2061-09-01,97.09,89.7,100.26
2062-09-01,97.24,88.62,101.4
2063-09-01,97.56,88.66,101.4
2064-09-01,97.79,88.79,101.33
2065-09-01,97.42,89.14,101.87
2066-09-01,96.79,89.62,101.78
2067-09-01,96.92,90.32,101.36
2068-09-01,96.94,90.41,100.93
2069-09-01,97.1,90.48,100.76
2070-09-01,96.61,90.39,100.68
2071-09-01,96.28,90.22,100.55
2072-09-01,96.65,90.61,100.61
2073-09-01,96.5,90.86,100.65
2074-09-01,96.67,90.7,100.92
2075-09-01,96.64,90.89,100.82
2076-09-01,96.3,90.93,100.63
2077-09-01,96.1,90.96,100.87
2078-09-01,96.01,91.24,101.41
2079-09-01,95.93,91.28,100.92
2080-09-01,96.02,90.84,101.21
2081-09-01,96.54,91.17,101.71
2082-09-01,96.34,91.15,101.38
2083-09-01,97.03,91.01,101.36
2084-09-01,97.11,90.82,101.29
2085-09-01,97.31,90.52,101.6
