"Date","median","lower_90ci","upper_90ci"
1994-09-01,107.47,106.21,111.52
1995-09-01,107.89,105.61,111.42
1996-09-01,107.74,104.83,111.27
1997-09-01,107.28,105.2,109.84
1998-09-01,107.03,104.97,109.27
1999-09-01,106.48,104.59,108.58
2000-09-01,106.02,105.37,108.81
2001-09-01,105.82,103.91,108.5
2002-09-01,104.96,102.68,108.6
2003-09-01,104.32,102.64,109.38
2004-09-01,104.1,101.09,108.91
2005-09-01,103.78,100.84,107.81
2006-09-01,103.76,99.7,108.01
2007-09-01,102.7,100.4,107.88
2008-09-01,103.07,98.66,107.07
2009-09-01,103.52,98.19,106.92
2010-09-01,103.32,98.03,106.18
2011-09-01,102.21,97.73,106.13
2012-09-01,101.96,97.15,106.78
2013-09-01,102.2,96.7,106.49
2014-09-01,102.5,97.34,106.47
2015-09-01,102.4,96.38,106.25
2016-09-01,102.54,97.28,106.15
2017-09-01,102.52,97.33,105.88
2018-09-01,101.94,96.75,105.5
2019-09-01,101.75,96.61,105.65
2020-09-01,102.07,96.25,106.17
2021-09-01,101.3,96.43,106.13
2022-09-01,100.78,96.93,105.49
2023-09-01,101.4,96.53,106.14
2024-09-01,100.62,95.88,105.83
2025-09-01,100.34,94.93,105.85
2026-09-01,99.86,95.4,105.45
2027-09-01,100.55,94.97,105.5
2028-09-01,100.23,94.89,104.92
2029-09-01,100.63,94.96,105.52
2030-09-01,99.78,94.1,104.96
2031-09-01,99.9,95.23,104.44
2032-09-01,99.85,96.14,104.63
2033-09-01,98.95,95.92,104.75
2034-09-01,98.95,96.06,105.53
2035-09-01,99.02,95.72,105.49
2036-09-01,99.23,95.09,105.58
2037-09-01,98.72,95.28,105.4
2038-09-01,98.48,94.9,105.13
2039-09-01,98.7,95.19,105.64
2040-09-01,99.29,94.26,105.21
2041-09-01,99.95,93.69,105.79
2042-09-01,99.97,92.95,105.83
2043-09-01,100.1,93.34,106.45
2044-09-01,100.07,92.63,107.1
2045-09-01,99.7,93.25,106.96
2046-09-01,100.07,93.26,107.15
2047-09-01,100.04,92.47,107.37
2048-09-01,99.91,92.26,107.41
2049-09-01,100.66,93.93,108.11
2050-09-01,101.05,94.69,108.19
2051-09-01,101.66,92.75,108.01
2052-09-01,102.21,92.13,108.16
2053-09-01,102.31,91.48,108.17
2054-09-01,101.17,91.8,108.18
2055-09-01,100.82,92.53,107.45
2056-09-01,100.37,92.04,107.71
2057-09-01,100.18,92.64,108.34
2058-09-01,100.48,92.88,108.45
2059-09-01,99.74,93,108.56
2060-09-01,99.13,93.61,109.13
2061-09-01,99.17,92.57,109.13
2062-09-01,100.17,91.98,108.72
2063-09-01,100.91,92.81,108.63
2064-09-01,101.71,93.38,108.31
2065-09-01,101.35,94.31,109
2066-09-01,101.27,94.51,108.62
2067-09-01,101.36,94.21,108.96
2068-09-01,100.89,94.77,109.79
2069-09-01,101.3,94.12,108.72
2070-09-01,101.19,94.37,108.92
2071-09-01,100.81,94.34,107.95
2072-09-01,100.83,94.28,107.38
2073-09-01,101.46,94,106.59
2074-09-01,101.49,94.15,106.03
2075-09-01,101.29,94.09,106.67
2076-09-01,100.95,93.67,106.48
2077-09-01,101.52,94.35,107
2078-09-01,101.4,94.82,107.42
2079-09-01,100.83,94.34,106.79
2080-09-01,101.18,93.09,107.19
2081-09-01,100.54,94.69,107.71
2082-09-01,98.85,94.99,107.47
2083-09-01,99.3,95.38,107.52
2084-09-01,99.76,95.42,107.39
2085-09-01,100.17,95.16,107.86
