"Date","median","lower_90ci","upper_90ci"
1994-01-01,181.13,177.2,185.98
1995-01-01,183.22,179.13,187.91
1996-01-01,182.58,179.32,187.86
1997-01-01,182.71,179.51,187.58
1998-01-01,183.3,180.1,187.69
1999-01-01,183.75,180.1,188.07
2000-01-01,183.69,180.55,188.17
2001-01-01,183.3,180.34,188.5
2002-01-01,183.67,180.34,188.5
2003-01-01,183.95,179.75,188.41
2004-01-01,184.25,179.81,188.7
2005-01-01,184.55,179.33,188.64
2006-01-01,185.23,179.12,188.9
2007-01-01,185.29,179.53,189.05
2008-01-01,185.32,179.12,189.33
2009-01-01,185.03,180.74,189.64
2010-01-01,185.15,180.92,190.01
2011-01-01,185.01,181.99,189.54
2012-01-01,185.28,181.96,189.89
2013-01-01,185.9,182.63,190.51
2014-01-01,185.8,181.76,190.72
2015-01-01,186.59,181.8,190.94
2016-01-01,187.23,182.18,191.63
2017-01-01,187.16,181.85,191.8
2018-01-01,187.78,181.49,191.82
2019-01-01,188.32,182.46,192.16
2020-01-01,188.29,182.45,192.44
2021-01-01,188.57,181.99,193.71
2022-01-01,188.41,182.56,194.79
2023-01-01,188.43,182.57,194.61
2024-01-01,187.98,182.92,195.33
2025-01-01,187.84,182.61,195.38
2026-01-01,188.53,183.18,195.29
2027-01-01,189.18,182.92,195.14
2028-01-01,189.03,181.74,195.05
2029-01-01,189.85,182.29,195.47
2030-01-01,190.15,183.15,195.7
2031-01-01,191.12,183.88,195.91
2032-01-01,191.7,183.77,195.86
2033-01-01,191.61,183.96,195.91
2034-01-01,191.65,183.87,196.32
2035-01-01,191.3,183.8,196.59
2036-01-01,190.54,184.38,196.98
2037-01-01,190.2,184.43,197.68
2038-01-01,190.84,184.64,198.21
2039-01-01,191.55,184.58,198.58
2040-01-01,191.71,184.67,198.4
2041-01-01,191.3,184.23,198.22
2042-01-01,191.57,183.92,198.57
2043-01-01,191.88,183.59,198.37
2044-01-01,191.3,183.93,198.03
2045-01-01,191.16,184.37,198.22
2046-01-01,191.19,183.93,197.99
2047-01-01,191.43,183.44,198.37
2048-01-01,191.16,183.7,198.22
2049-01-01,191.21,183.76,197.85
2050-01-01,191.1,184.42,198.15
2051-01-01,191.67,184.57,197.9
2052-01-01,191.47,184.52,198.04
2053-01-01,192.15,184.89,197.9
2054-01-01,192.27,184.92,198.27
2055-01-01,192.47,184.91,197.97
2056-01-01,191.92,184.95,198.25
2057-01-01,191.68,184.02,198.42
2058-01-01,192.01,185.43,198.56
2059-01-01,192.05,184.68,198.33
2060-01-01,192.42,183.99,198.08
2061-01-01,191.58,184.21,198.45
2062-01-01,191.18,183.92,198.68
2063-01-01,190.62,183.74,198.61
2064-01-01,191.05,183.95,198.72
2065-01-01,190.87,184.31,199.08
2066-01-01,191.11,184.23,198.78
2067-01-01,191.47,184.41,198.52
2068-01-01,192.05,184.69,198.52
2069-01-01,191.75,184.79,198.56
2070-01-01,191.56,184.82,198.88
2071-01-01,191.65,184.94,198.96
2072-01-01,191.57,184.94,198.37
2073-01-01,191.87,184.49,198.65
2074-01-01,192.43,184.93,198.74
2075-01-01,192.04,185.3,199
2076-01-01,192.46,185.16,199
2077-01-01,193.1,185.1,198.81
2078-01-01,192.37,185.49,198.92
2079-01-01,192.3,185.31,198.99
2080-01-01,192.06,184.33,198.67
2081-01-01,192.63,184.64,199.2
2082-01-01,192.97,183.96,199.29
2083-01-01,193.15,183.64,199.63
2084-01-01,192.77,183.27,199.98
2085-01-01,192.89,182.9,200.12
