"Date","median","lower_90ci","upper_90ci"
1994-01-01,141,137,145
1995-01-01,141,136,145
1996-01-01,141,137,145
1997-01-01,142,136,144
1998-01-01,142,135,143
1999-01-01,142,138,145
2000-01-01,142,138,146
2001-01-01,142,138,147
2002-01-01,142,137,148
2003-01-01,142,137,149
2004-01-01,141,137,150
2005-01-01,141,136,151
2006-01-01,142,138,152
2007-01-01,144,137,152
2008-01-01,143,134,151
2009-01-01,143,136,152
2010-01-01,145,136,152
2011-01-01,145,135,153
2012-01-01,145,134,154
2013-01-01,145,135,156
2014-01-01,145,135,158
2015-01-01,146,135,160
2016-01-01,144,134,161
2017-01-01,147,134,163
2018-01-01,147,134,163
2019-01-01,148,134,164
2020-01-01,147,134,165
2021-01-01,147,134,167
2022-01-01,147,132,168
2023-01-01,146,132,167
2024-01-01,147,132,166
2025-01-01,147,135,165
2026-01-01,146,135,166
2027-01-01,147,135,166
2028-01-01,148,136,166
2029-01-01,148,134,169
2030-01-01,149,133,169
2031-01-01,151,132,171
2032-01-01,152,132,172
2033-01-01,154,132,171
2034-01-01,152,131,172
2035-01-01,154,132,173
2036-01-01,155,134,171
2037-01-01,155,133,174
2038-01-01,156,134,175
2039-01-01,157,132,176
2040-01-01,157,132,176
2041-01-01,156,132,174
2042-01-01,156,131,175
2043-01-01,157,132,176
2044-01-01,157,135,174
2045-01-01,157,136,174
2046-01-01,158,136,174
2047-01-01,159,134,174
2048-01-01,161,133,175
2049-01-01,161,135,176
2050-01-01,159,133,177
2051-01-01,158,133,178
2052-01-01,157,132,177
2053-01-01,156,133,178
2054-01-01,157,133,178
2055-01-01,158,132,179
2056-01-01,160,132,178
2057-01-01,159,131,179
2058-01-01,158,134,178
2059-01-01,159,132,178
2060-01-01,160,133,177
2061-01-01,159,135,178
2062-01-01,157,134,178
2063-01-01,159,133,178
2064-01-01,156,134,180
2065-01-01,156,134,181
2066-01-01,156,134,180
2067-01-01,155,134,179
2068-01-01,155,134,178
2069-01-01,153,136,177
2070-01-01,152,137,179
2071-01-01,152,136,180
2072-01-01,149,136,179
2073-01-01,147,136,179
2074-01-01,148,135,180
2075-01-01,148,136,180
2076-01-01,147,136,181
2077-01-01,147,135,180
2078-01-01,147,135,179
2079-01-01,148,134,180
2080-01-01,149,136,180
2081-01-01,148,136,179
2082-01-01,151,137,180
2083-01-01,150,137,179
2084-01-01,150,137,179
2085-01-01,149,138,179
