"Date","median","lower_90ci","upper_90ci"
1994-03-01,279.77,277.86,282.56
1995-03-01,279.23,277.72,282.67
1996-03-01,279.17,277.52,282.9
1997-03-01,279.15,277.26,282.96
1998-03-01,278.92,277.34,283.02
1999-03-01,279.15,277.44,283.29
2000-03-01,279.67,277.65,283.64
2001-03-01,279.2,277.3,283.48
2002-03-01,280.07,278.22,284.21
2003-03-01,279.97,277.66,283.81
2004-03-01,279.61,277.61,283.58
2005-03-01,279.63,278.04,283.58
2006-03-01,279.73,277.99,283.45
2007-03-01,279.84,278.05,283.51
2008-03-01,279.32,277.67,282.85
2009-03-01,279.31,277.84,282.75
2010-03-01,279.55,278.11,282.95
2011-03-01,280.31,278.87,283.47
2012-03-01,280.42,278.97,283.56
2013-03-01,280.98,279.37,284.16
2014-03-01,281.03,279.28,283.71
2015-03-01,281.91,279.8,284.3
2016-03-01,281.75,279.66,284.52
2017-03-01,281.78,280.04,284.99
2018-03-01,281.43,279.14,284.48
2019-03-01,281.85,279.33,284.54
2020-03-01,281.34,278.87,284.09
2021-03-01,281.98,279.18,284.79
2022-03-01,282.37,279.54,285.21
2023-03-01,281.88,279.03,285.1
2024-03-01,281.28,278.96,284.66
2025-03-01,281.06,278.8,284.07
2026-03-01,280.71,278.32,283.62
2027-03-01,281.32,279.07,284.71
2028-03-01,282.38,279.63,285.71
2029-03-01,282.64,279.65,285.71
2030-03-01,282.9,279.97,285.96
2031-03-01,282.9,280.56,286.15
2032-03-01,281.98,279.41,285.2
2033-03-01,282.4,280.13,285.48
2034-03-01,282.57,280.28,285.98
2035-03-01,283.07,280.75,286.42
2036-03-01,283.39,280.71,286.29
2037-03-01,283.48,280.66,286.02
2038-03-01,282.97,280.23,285.93
2039-03-01,282.85,280.29,286.47
2040-03-01,282.96,280.2,286.57
2041-03-01,283.67,281,286.87
2042-03-01,283.09,280.6,286.6
2043-03-01,282.63,280.12,285.69
2044-03-01,283.08,280.7,286.66
2045-03-01,283.21,280.34,286.61
2046-03-01,283.87,281.12,286.89
2047-03-01,283.84,280.8,286.67
2048-03-01,284.46,281,286.8
2049-03-01,284.37,281.23,287.17
2050-03-01,285.09,281.95,288.12
2051-03-01,284.78,282.2,287.87
2052-03-01,284.26,281.78,287.47
2053-03-01,283.76,282.09,286.92
2054-03-01,284.04,281.58,286.73
2055-03-01,284.48,281.95,287.52
2056-03-01,284.51,281.97,288.01
2057-03-01,283.78,281.59,287.52
2058-03-01,283.17,281.31,287.09
2059-03-01,282.86,280.81,286.6
2060-03-01,282.49,280.33,286.09
2061-03-01,283.23,280.9,286.7
2062-03-01,283.67,281.34,287.08
2063-03-01,283.65,281.15,287.4
2064-03-01,283.43,281.31,287.28
2065-03-01,283.24,280.95,287.04
2066-03-01,283.01,280.51,286.4
2067-03-01,283.38,280.35,286.27
2068-03-01,283.65,281,286.49
2069-03-01,283.47,280.85,286.07
2070-03-01,282.74,280.02,285.74
2071-03-01,281.74,278.58,284.51
2072-03-01,281.48,278.51,284.14
2073-03-01,281.84,278.42,284.16
2074-03-01,280.73,277.52,283.09
2075-03-01,280.76,277.75,283.58
2076-03-01,280.85,277.81,284
2077-03-01,280.54,277.67,283.68
2078-03-01,280.82,277.84,284.11
2079-03-01,280.64,277.26,284.17
2080-03-01,280.58,276.63,283.89
2081-03-01,280.82,276.6,284.16
2082-03-01,280.45,277,284.11
2083-03-01,280.91,277.39,284.57
2084-03-01,282.4,278.3,285.33
2085-03-01,283.01,279.12,285.41
