"Date","median","lower_90ci","upper_90ci"
1994-03-01,1.5,1.22,1.94
1995-03-01,1.46,1.23,1.92
1996-03-01,1.46,1.25,1.84
1997-03-01,1.44,1.24,1.77
1998-03-01,1.44,1.24,1.7
1999-03-01,1.48,1.28,1.7
2000-03-01,1.52,1.31,1.75
2001-03-01,1.55,1.33,1.83
2002-03-01,1.54,1.33,1.89
2003-03-01,1.58,1.37,2
2004-03-01,1.6,1.39,2.1
2005-03-01,1.57,1.35,2.21
2006-03-01,1.59,1.39,2.25
2007-03-01,1.57,1.37,2.29
2008-03-01,1.56,1.39,2.38
2009-03-01,1.53,1.42,2.48
2010-03-01,1.52,1.43,2.5
2011-03-01,1.57,1.39,2.57
2012-03-01,1.67,1.37,2.62
2013-03-01,1.73,1.38,2.72
2014-03-01,1.74,1.38,2.8
2015-03-01,1.73,1.37,2.93
2016-03-01,1.69,1.32,2.99
2017-03-01,1.78,1.32,3.1
2018-03-01,1.77,1.37,3.1
2019-03-01,1.81,1.38,3.21
2020-03-01,1.79,1.36,3.33
2021-03-01,1.78,1.35,3.47
2022-03-01,1.75,1.26,3.65
2023-03-01,1.75,1.24,3.92
2024-03-01,1.74,1.26,3.97
2025-03-01,1.8,1.3,3.98
2026-03-01,1.79,1.23,4.14
2027-03-01,1.82,1.24,4.28
2028-03-01,1.8,1.27,4.38
2029-03-01,1.94,1.28,4.51
2030-03-01,1.99,1.28,4.54
2031-03-01,2.17,1.31,4.43
2032-03-01,2.29,1.27,4.39
2033-03-01,2.28,1.23,4.3
2034-03-01,2.28,1.13,4.3
2035-03-01,2.25,1.14,4.22
2036-03-01,2.25,1.14,4.2
2037-03-01,2.31,1.12,4.24
2038-03-01,2.28,1.12,4.12
2039-03-01,2.23,1.13,4.12
2040-03-01,2.23,1.13,4.48
2041-03-01,2.12,1.13,4.67
2042-03-01,2.1,1.07,4.85
2043-03-01,2.3,1.05,5.01
2044-03-01,2.34,1.03,5.29
2045-03-01,2.45,1.04,5.42
2046-03-01,2.51,1.06,5.62
2047-03-01,2.47,0.94,5.78
2048-03-01,2.55,0.92,5.91
2049-03-01,2.63,0.93,6.07
2050-03-01,2.64,0.95,6.37
2051-03-01,2.66,0.93,6.4
2052-03-01,2.71,0.9,6.62
2053-03-01,2.68,0.92,6.74
2054-03-01,2.77,0.93,6.83
2055-03-01,2.73,0.93,6.88
2056-03-01,2.79,0.94,6.96
2057-03-01,2.81,0.9,7.19
2058-03-01,2.81,0.94,7.32
2059-03-01,2.75,0.94,7.33
2060-03-01,2.8,0.96,7.42
2061-03-01,2.74,0.93,7.35
2062-03-01,2.67,0.99,7.25
2063-03-01,2.67,0.97,7.18
2064-03-01,2.69,0.97,7.21
2065-03-01,2.67,0.96,7.24
2066-03-01,2.63,1,7.38
2067-03-01,2.68,1.01,7.32
2068-03-01,2.69,1.03,7.39
2069-03-01,2.71,1.06,7.38
2070-03-01,2.82,1.1,7.24
2071-03-01,2.86,1.06,7.36
2072-03-01,2.85,1.05,7.15
2073-03-01,2.82,1.06,7.06
2074-03-01,2.82,1.07,6.82
2075-03-01,2.77,1.06,6.81
2076-03-01,2.79,1.07,6.84
2077-03-01,2.79,1.03,6.8
2078-03-01,2.79,1.01,6.93
2079-03-01,2.75,0.95,6.86
2080-03-01,2.79,0.94,6.68
2081-03-01,2.79,0.92,6.7
2082-03-01,2.88,0.95,6.53
2083-03-01,2.82,0.94,6.38
2084-03-01,2.72,0.96,6.46
2085-03-01,2.76,0.95,6.5
