"Date","median","lower_90ci","upper_90ci"
1994-09-01,343.99,339.06,345.02
1995-09-01,344.54,335.12,345.65
1996-09-01,344.77,335.28,345.77
1997-09-01,344.72,335.24,345.78
1998-09-01,344.93,335.58,345.94
1999-09-01,345.31,336.09,346.61
2000-09-01,346.33,337.11,347.26
2001-09-01,347.21,338.17,348.16
2002-09-01,347.19,338.33,348.23
2003-09-01,347.41,338.72,348.73
2004-09-01,346.94,338.38,348.45
2005-09-01,347.42,338.87,348.9
2006-09-01,347.44,338.89,349.09
2007-09-01,348.09,339.42,349.69
2008-09-01,347.38,335.64,349.12
2009-09-01,347.18,335.31,348.89
2010-09-01,346.94,335,348.8
2011-09-01,346.59,335.44,348.55
2012-09-01,347.66,336.62,349.76
2013-09-01,347.07,336.04,349.47
2014-09-01,346.93,335.97,349.23
2015-09-01,346.23,335.55,348.68
2016-09-01,346.65,333.59,349.11
2017-09-01,347.01,333.27,349.94
2018-09-01,347.32,333.19,350
2019-09-01,347.21,333.27,350.13
2020-09-01,347.03,333.45,350.34
2021-09-01,347.16,333.79,350.61
2022-09-01,346.99,335.23,350.83
2023-09-01,347.36,334.79,351.27
2024-09-01,347.38,334.67,351.25
2025-09-01,346.32,339.22,351.11
2026-09-01,346.46,338.24,351.76
2027-09-01,346.95,339.06,352.45
2028-09-01,346.73,338.88,352.26
2029-09-01,347.05,339.35,352.59
2030-09-01,346.65,336.44,352.74
2031-09-01,346.03,331.36,352.1
2032-09-01,346.74,330.75,352.9
2033-09-01,347.05,331.23,353.36
2034-09-01,347.42,331.67,353.93
2035-09-01,347.79,331.31,354.41
2036-09-01,347.73,331.39,354.51
2037-09-01,347.63,331.6,354.44
2038-09-01,348.42,335.55,355.39
2039-09-01,348.67,336.23,356.07
2040-09-01,349.12,331.93,356.71
2041-09-01,350.6,331.42,358.31
2042-09-01,350.19,327.72,357.88
2043-09-01,349.33,326.72,357.66
2044-09-01,349.6,326.28,358.31
2045-09-01,349.78,323.75,358.46
2046-09-01,349.82,324.95,358.38
2047-09-01,349.43,322.59,358.33
2048-09-01,349.76,322.97,359.18
2049-09-01,350.41,323.63,359.39
2050-09-01,350.71,324.08,359.52
2051-09-01,351.2,322.72,360.27
2052-09-01,351.44,322.85,360.39
2053-09-01,350.83,323.77,359.66
2054-09-01,350.06,323.36,359.25
2055-09-01,351.1,321.34,359.04
2056-09-01,351,322.53,358.81
2057-09-01,350.84,322.23,358.62
2058-09-01,351.3,320.02,359.27
2059-09-01,352.1,318.59,359.64
2060-09-01,351.67,320.99,359.26
2061-09-01,351.08,325.01,358.82
2062-09-01,351.71,326.75,358.98
2063-09-01,352.14,327.25,359.79
2064-09-01,352.26,327.53,359.97
2065-09-01,352.62,327.57,360.43
2066-09-01,352.57,327.54,360.69
2067-09-01,353.5,327.32,361.76
2068-09-01,353.41,327.03,361.5
2069-09-01,353.39,323.17,361.56
2070-09-01,352.7,322.81,360.81
2071-09-01,352.04,319.11,360.38
2072-09-01,351.78,322.22,360.15
2073-09-01,351.79,322.42,359.65
2074-09-01,351.04,322.73,359.14
2075-09-01,351.15,325.31,359.37
2076-09-01,350.74,326.13,358.91
2077-09-01,351.15,328.95,359.17
2078-09-01,351.76,327.82,359.54
2079-09-01,351.25,327.41,359.09
2080-09-01,351.38,326.65,359.05
2081-09-01,352.17,326.44,359.48
2082-09-01,352.16,326.57,359.46
2083-09-01,353.47,327.68,360.66
2084-09-01,354.39,327.05,360.99
2085-09-01,355.25,325.12,361.67
