"Date","median","lower_90ci","upper_90ci"
1994-03-01,81.22,77.56,83.88
1995-03-01,80.74,77.08,83.45
1996-03-01,80.97,76.78,83.29
1997-03-01,80.86,77.12,83.66
1998-03-01,80.91,76.37,83.88
1999-03-01,82.19,76.01,84.52
2000-03-01,81.82,76.49,84.24
2001-03-01,81.58,77.33,84.87
2002-03-01,81.27,76.07,84.99
2003-03-01,81.56,75.76,85.35
2004-03-01,81.63,76.31,85.53
2005-03-01,82.7,75.6,84.68
2006-03-01,82.56,76.59,84.41
2007-03-01,82.24,77.95,84.79
2008-03-01,82.19,77.98,84.68
2009-03-01,81.81,76.03,84.93
2010-03-01,81.76,76.61,84.99
2011-03-01,81.14,76.91,85.09
2012-03-01,80.72,76.44,85.39
2013-03-01,80.98,75.96,85.65
2014-03-01,80.84,75.96,86.25
2015-03-01,80.88,75.88,86.93
2016-03-01,80.76,76.64,87.03
2017-03-01,81.4,76.51,88.55
2018-03-01,80.1,77.05,89.16
2019-03-01,80.34,76.92,88.97
2020-03-01,80.72,76.59,89.1
2021-03-01,80.95,77.25,89.62
2022-03-01,80.55,77.61,89.59
2023-03-01,80.84,78.09,89.16
2024-03-01,81.1,78.58,88.66
2025-03-01,81.34,77.21,89.33
2026-03-01,80.55,77.2,89.58
2027-03-01,80.35,77.88,89.59
2028-03-01,81.17,76.95,89.93
2029-03-01,81.02,77.23,89.23
2030-03-01,80.35,76.28,89.91
2031-03-01,80.06,77.53,89.62
2032-03-01,80.2,77.14,89.46
2033-03-01,80.06,77.75,89.17
2034-03-01,79.9,77.63,89.31
2035-03-01,79.79,77.8,90.21
2036-03-01,80.08,76.53,90.35
2037-03-01,79.97,75.18,90.84
2038-03-01,79.94,75.23,90.85
2039-03-01,80.27,75.51,90.72
2040-03-01,79.91,75.82,90.78
2041-03-01,80.14,75.46,90.12
2042-03-01,79.73,75.38,90.17
2043-03-01,79.82,76.19,89.93
2044-03-01,80.9,76,89.7
2045-03-01,80.92,75.77,89.6
2046-03-01,80.87,75.14,90.29
2047-03-01,79.93,75.33,89.35
2048-03-01,80.71,75.61,89.89
2049-03-01,80.79,75.58,90.12
2050-03-01,80.49,76.48,90.31
2051-03-01,79.88,76.23,89.9
2052-03-01,79.79,75.78,89.66
2053-03-01,80.5,75.99,89.92
2054-03-01,80.5,76.4,90.81
2055-03-01,80.99,76.55,91.37
2056-03-01,81.2,76.44,90.94
2057-03-01,80.5,76.52,90.98
2058-03-01,81.22,76.04,91.01
2059-03-01,80.83,74.98,91.85
2060-03-01,80.98,74.75,92.01
2061-03-01,82.04,75.31,91.77
2062-03-01,81.84,74.65,91.91
2063-03-01,81.46,74.52,92.07
2064-03-01,81.9,74.7,91.99
2065-03-01,81.93,74.71,91.27
2066-03-01,83.22,74.64,90.94
2067-03-01,83.7,74.49,90.33
2068-03-01,83.72,74.06,90.56
2069-03-01,84.65,74.58,90.9
2070-03-01,84.18,74.87,91.19
2071-03-01,84.62,75.06,91.89
2072-03-01,84.56,75.08,91.5
2073-03-01,84.28,75.55,90.85
2074-03-01,84.17,74.48,90.98
2075-03-01,83.93,74.93,90.73
2076-03-01,83.47,74.92,90.52
2077-03-01,83.59,74.62,90.3
2078-03-01,82.72,74.01,90.3
2079-03-01,82.11,73.86,90.64
2080-03-01,82.07,73.78,90.48
2081-03-01,81.72,73.52,90.08
2082-03-01,82.18,75.02,90.54
2083-03-01,82.28,74.18,90.52
2084-03-01,81.44,74.44,89.91
2085-03-01,80.84,75.59,89.84
