"Date","median","lower_90ci","upper_90ci"
1994-06-01,256.91,249.8,263.2
1995-06-01,256.67,250.86,263.54
1996-06-01,258.32,251.83,264.52
1997-06-01,258.6,251.76,264.95
1998-06-01,260.18,254.22,266.25
1999-06-01,259.7,254.48,266.55
2000-06-01,259.56,254.84,267.12
2001-06-01,259.42,255.12,267.41
2002-06-01,259.7,256.3,267.13
2003-06-01,259.49,256.21,267.45
2004-06-01,258.73,257.53,268.33
2005-06-01,258.59,257.26,268.46
2006-06-01,258.76,257.42,268.21
2007-06-01,259.24,258.28,269.01
2008-06-01,258.55,256.58,268.7
2009-06-01,259.06,257.31,268.48
2010-06-01,259.8,257.9,269.58
2011-06-01,260.51,258.18,270.8
2012-06-01,260.46,258.04,270.72
2013-06-01,260.68,258.09,270.68
2014-06-01,261.4,258.11,271.36
2015-06-01,261.6,257.59,272.13
2016-06-01,261.7,256.87,272.04
2017-06-01,262.62,256.86,272.57
2018-06-01,262.95,255.9,273
2019-06-01,262.94,254.76,272.78
2020-06-01,262.81,253.86,272.3
2021-06-01,263.56,253.8,273.65
2022-06-01,264.57,254.72,275.75
2023-06-01,265.26,254.59,275.87
2024-06-01,266.66,255.97,277.32
2025-06-01,266.9,257.38,278.23
2026-06-01,268.33,257.67,279.36
2027-06-01,269.37,257.98,280.79
2028-06-01,268.37,256.92,280.06
2029-06-01,268.75,257.39,280.39
2030-06-01,269.16,258.13,280.71
2031-06-01,269.6,258.72,281.64
2032-06-01,269.5,258.32,280.94
2033-06-01,270.17,259.13,282.48
2034-06-01,270.67,260.22,283.66
2035-06-01,271.14,260.17,283.91
2036-06-01,270.99,260.08,284.16
2037-06-01,271.51,259.81,284.33
2038-06-01,272.79,261.73,285.66
2039-06-01,273.16,261.66,285.96
2040-06-01,273.7,261.96,285.97
2041-06-01,273.53,261.23,285.34
2042-06-01,273.69,261.67,286.15
2043-06-01,273.56,260.7,286.43
2044-06-01,273.03,260.24,286.37
2045-06-01,273.22,260.74,286.97
2046-06-01,274.11,260.72,287.89
2047-06-01,274,259.97,288.43
2048-06-01,274.11,261.03,289.17
2049-06-01,274.53,261.55,289.67
2050-06-01,274.8,262.07,290.16
2051-06-01,274.82,262.11,289
2052-06-01,273.43,260.89,287.9
2053-06-01,274.19,261.16,287.47
2054-06-01,274.41,262.25,287.63
2055-06-01,274.1,262.43,288.02
2056-06-01,273.97,261.26,286.66
2057-06-01,273.93,261.75,287.21
2058-06-01,273.94,261.63,287.4
2059-06-01,273.17,261.39,286.38
2060-06-01,273.46,261.5,286.8
2061-06-01,273.58,261.39,286.53
2062-06-01,274.6,262.67,286.73
2063-06-01,274.46,262.6,286.13
2064-06-01,273.76,262.16,285.42
2065-06-01,274.28,262.68,286.33
2066-06-01,273.75,262.91,286.48
2067-06-01,273.5,263.6,286.21
2068-06-01,273.18,263.07,286.8
2069-06-01,271.83,262.27,286.54
2070-06-01,271.51,261.46,286.31
2071-06-01,272.14,261.79,286.7
2072-06-01,271.38,261.45,285.74
2073-06-01,271.68,261.45,285.17
2074-06-01,271.54,261.08,285.38
2075-06-01,271.26,260.49,285.33
2076-06-01,270.09,259.78,284.1
2077-06-01,270.26,260.39,284.12
2078-06-01,270.39,260.75,283.68
2079-06-01,269.83,260.1,282.95
2080-06-01,270.71,260.13,283.75
2081-06-01,269.32,259.47,283.1
2082-06-01,270.07,259.64,283.25
2083-06-01,269.83,259.2,283.68
2084-06-01,268.76,258.1,282.85
2085-06-01,268.87,257.98,283.99
