"Date","median","lower_90ci","upper_90ci"
1994-06-01,88.3,78.51,91.94
1995-06-01,87.05,80.22,91
1996-06-01,85.93,77.62,91.54
1997-06-01,86.63,76.11,92.19
1998-06-01,87.42,76.32,91.72
1999-06-01,87.33,76.36,90.88
2000-06-01,87.17,77.06,91.26
2001-06-01,86.84,74.46,90.9
2002-06-01,85.03,72.83,93.42
2003-06-01,84.64,71.38,95.5
2004-06-01,84.08,72.66,96.14
2005-06-01,84.35,71.05,94.66
2006-06-01,81.81,71.41,95.27
2007-06-01,82.92,72.03,96.73
2008-06-01,84.66,71.68,96.51
2009-06-01,83.95,72.95,97.27
2010-06-01,83.14,73.37,97.82
2011-06-01,82.2,74.86,100.03
2012-06-01,83.75,72.11,100.79
2013-06-01,83.35,71.59,100.85
2014-06-01,85.31,73.58,100.4
2015-06-01,86.64,71.76,103.71
2016-06-01,86.66,71.92,104.21
2017-06-01,87.67,72.89,104.03
2018-06-01,86.21,72.83,102
2019-06-01,88.03,72.6,103.1
2020-06-01,90.54,71.24,103.54
2021-06-01,93.81,70.2,104.22
2022-06-01,92.17,70.45,105.22
2023-06-01,91.45,68.41,104.37
2024-06-01,90.61,67.96,105.51
2025-06-01,93.35,71.49,105.12
2026-06-01,93.9,71.14,107.37
2027-06-01,93.23,71.24,105.41
2028-06-01,92.8,69.52,106.82
2029-06-01,92.3,71.33,107.17
2030-06-01,92.35,69.84,106.58
2031-06-01,92.5,69.3,106.56
2032-06-01,93.88,72.21,106.69
2033-06-01,95.31,74.51,106.61
2034-06-01,96.03,75.47,108.28
2035-06-01,96.38,77.78,108.59
2036-06-01,96.32,80.25,108.89
2037-06-01,97.1,80.49,108.56
2038-06-01,98.77,81.49,108.33
2039-06-01,97.45,80.97,107.66
2040-06-01,97.14,84.1,107.22
2041-06-01,97.26,82.67,107.62
2042-06-01,99.4,82.58,106.06
2043-06-01,99.6,83.37,106.79
2044-06-01,98.91,82.52,108.13
2045-06-01,97.23,82.74,108.16
2046-06-01,97.62,79.63,107.17
2047-06-01,99.9,77.22,106.42
2048-06-01,100.4,78.82,109.39
2049-06-01,98.94,77.35,108.5
2050-06-01,96.72,77.35,107.05
2051-06-01,96.76,78.49,107.5
2052-06-01,96,78.61,107.99
2053-06-01,95.2,81.33,107.62
2054-06-01,96.31,82.49,108.89
2055-06-01,96.39,79.9,110.7
2056-06-01,95.64,80.31,111.96
2057-06-01,98.64,81.81,113.25
2058-06-01,96.9,81.84,112.73
2059-06-01,98.18,83.08,113.44
2060-06-01,96.66,83.69,112.36
2061-06-01,95.44,83.26,111.82
2062-06-01,96.46,82.95,111.7
2063-06-01,95.63,83.26,110.9
2064-06-01,96.37,83.76,112.38
2065-06-01,95.55,83.62,113.17
2066-06-01,97.49,82.3,113.36
2067-06-01,98.84,82.91,112.56
2068-06-01,98.4,84.79,112.47
2069-06-01,97.62,87.56,112.51
2070-06-01,98.85,84.14,113.6
2071-06-01,98.86,84.47,115
2072-06-01,96.28,85.86,114.44
2073-06-01,97.51,86.42,113.36
2074-06-01,98.24,85.81,113.32
2075-06-01,94.93,87.84,113
2076-06-01,97.91,87.85,113.57
2077-06-01,97.46,86.29,114.78
2078-06-01,96.72,84.63,114.02
2079-06-01,97.38,87.15,113.38
2080-06-01,97.84,88.87,114.2
2081-06-01,97.89,87.93,111.81
2082-06-01,97.54,88.46,113.31
2083-06-01,99.38,88.62,113.52
2084-06-01,98.54,89.43,110.31
2085-06-01,97.54,87.59,110.65
