"Date","median","lower_90ci","upper_90ci"
1994-01-01,162.22,161.3,164.01
1995-01-01,164.45,163.58,166.26
1996-01-01,164.19,163,165.84
1997-01-01,163.56,162.56,165.15
1998-01-01,164,163.08,165.68
1999-01-01,164.44,163.41,166.2
2000-01-01,164.35,163.28,166
2001-01-01,164.38,163.31,166.09
2002-01-01,164.73,163.66,166.36
2003-01-01,164.16,163.19,165.82
2004-01-01,164.7,163.86,166.51
2005-01-01,164.98,164.16,166.8
2006-01-01,164.64,163.7,166.4
2007-01-01,165.3,164.56,167.11
2008-01-01,165.27,164.49,167.26
2009-01-01,166.33,165.54,168.21
2010-01-01,166.43,165.72,168.37
2011-01-01,166.46,165.63,168.25
2012-01-01,166.55,165.55,168.19
2013-01-01,167.87,166.85,169.54
2014-01-01,167.09,166.04,168.82
2015-01-01,167.68,166.55,169.27
2016-01-01,167.87,166.74,169.38
2017-01-01,166.88,165.75,168.36
2018-01-01,167.01,165.74,168.51
2019-01-01,167.5,166.19,169.08
2020-01-01,168.09,167.04,169.79
2021-01-01,168.65,167.51,170.3
2022-01-01,169,167.94,170.88
2023-01-01,169.17,167.78,171.11
2024-01-01,169.39,167.92,171.35
2025-01-01,169.27,167.66,171.22
2026-01-01,169.38,167.91,171.44
2027-01-01,169.4,167.93,171.36
2028-01-01,168.85,167.23,170.88
2029-01-01,169.56,168.02,171.52
2030-01-01,169.64,167.95,171.66
2031-01-01,170.89,169.23,172.94
2032-01-01,170.5,168.85,172.46
2033-01-01,170.93,169.02,172.67
2034-01-01,170.55,168.45,172.08
2035-01-01,169.85,167.5,171.44
2036-01-01,170.33,168.03,172.12
2037-01-01,170.41,168.08,172.14
2038-01-01,170.13,167.6,171.72
2039-01-01,170.8,167.93,172.38
2040-01-01,170.64,167.65,172.23
2041-01-01,169.91,167.07,171.37
2042-01-01,170.35,167.35,171.81
2043-01-01,169.26,165.98,170.64
2044-01-01,169.57,166.33,171.08
2045-01-01,169.08,166.08,170.88
2046-01-01,168.81,165.7,170.55
2047-01-01,169.32,166.41,171.17
2048-01-01,168.81,165.91,170.69
2049-01-01,168.72,165.83,170.56
2050-01-01,169.31,166.36,171.11
2051-01-01,168.72,165.65,170.27
2052-01-01,168.53,165.44,170.01
2053-01-01,168.29,165.25,169.67
2054-01-01,168.85,165.83,170.01
2055-01-01,168.53,165.55,170.16
2056-01-01,168.91,165.76,170.65
2057-01-01,169.11,165.83,170.78
2058-01-01,169.47,166.21,171.11
2059-01-01,168.73,165.58,170.5
2060-01-01,168.44,165.32,170.22
2061-01-01,168.2,165.09,170.05
2062-01-01,167.93,164.68,169.69
2063-01-01,167.59,164.16,169.4
2064-01-01,167.88,164.48,169.84
2065-01-01,167.7,164.44,169.67
2066-01-01,168.15,164.58,169.84
2067-01-01,167.85,164.21,169.44
2068-01-01,168.72,165.21,170.37
2069-01-01,168.6,165.5,170.28
2070-01-01,168.7,165.58,170.61
2071-01-01,168.7,165.45,170.45
2072-01-01,167.92,164.86,169.67
2073-01-01,168.69,165.73,170.54
2074-01-01,168.55,165.58,170.16
2075-01-01,169.28,166.15,170.97
2076-01-01,169.26,165.84,170.85
2077-01-01,169.06,165.55,170.56
2078-01-01,169.49,166.25,171.11
2079-01-01,169.14,166.07,170.84
2080-01-01,168.2,164.93,169.86
2081-01-01,169.3,165.85,171.07
2082-01-01,168.82,165.08,170.53
2083-01-01,169.21,165.64,171.09
2084-01-01,168.49,164.86,170.52
2085-01-01,167.91,164.35,169.74
