"Date","median","lower_90ci","upper_90ci"
1994-09-01,169.5,166.84,170.84
1995-09-01,169.33,168.09,171.17
1996-09-01,169.04,167.95,171.66
1997-09-01,168.92,167.64,171.19
1998-09-01,168.58,166.33,170.81
1999-09-01,169,166.42,170.84
2000-09-01,169.35,167.21,171.25
2001-09-01,170.49,168.22,173.18
2002-09-01,169.99,167.9,173.38
2003-09-01,170.01,168.02,173.47
2004-09-01,169.58,166.83,173.26
2005-09-01,170.04,165.99,173.39
2006-09-01,169.68,164.49,172.31
2007-09-01,169.86,164.3,172.71
2008-09-01,169.79,163.29,172.14
2009-09-01,168.86,162.81,171.18
2010-09-01,168.45,162.44,170.13
2011-09-01,167.61,161.36,169.84
2012-09-01,167.94,161.41,169.66
2013-09-01,167.52,160.9,168.89
2014-09-01,167.53,159.86,168.42
2015-09-01,166.83,159.75,167.98
2016-09-01,166.89,159.6,167.79
2017-09-01,167.06,159.6,167.78
2018-09-01,167.07,158.48,168.03
2019-09-01,166.6,157.25,167.95
2020-09-01,166.64,157.44,167.83
2021-09-01,166.48,156.8,167.96
2022-09-01,165.91,155.32,166.71
2023-09-01,166.01,155.45,167.43
2024-09-01,166.09,156.22,167.12
2025-09-01,165.3,155.67,166.67
2026-09-01,165.33,155.92,166.77
2027-09-01,165.64,156.7,166.83
2028-09-01,165.54,157.67,167.23
2029-09-01,165.16,158.28,166.97
2030-09-01,164.65,157.44,166.16
2031-09-01,163.08,156.01,165.71
2032-09-01,163.48,156.96,166.16
2033-09-01,163.34,157.11,166.3
2034-09-01,162.9,156.99,165.58
2035-09-01,162.58,157.57,165.22
2036-09-01,162.95,157.82,165.45
2037-09-01,162.55,157.74,165.4
2038-09-01,163.26,157.59,166.3
2039-09-01,163.93,158.05,166.13
2040-09-01,164.29,157.48,165.97
2041-09-01,165.59,158.8,166.91
2042-09-01,166.13,158.84,167.07
2043-09-01,165.94,157.76,167.02
2044-09-01,165.72,158.34,167.08
2045-09-01,165.93,157.38,167.22
2046-09-01,166.21,157.71,167.65
2047-09-01,165.97,157.45,168.55
2048-09-01,166.13,157.51,168.97
2049-09-01,166.95,158.26,169.94
2050-09-01,166.7,158.38,169.9
2051-09-01,167.29,158.36,170.96
2052-09-01,168.02,158.09,171.45
2053-09-01,167.09,158.43,171.37
2054-09-01,166.83,157.67,170.99
2055-09-01,165.96,157.67,171.12
2056-09-01,165.53,156.95,170.44
2057-09-01,165.53,156.72,169.67
2058-09-01,165.73,156.94,170.29
2059-09-01,165.82,156.99,170.87
2060-09-01,165.65,157.09,170.05
2061-09-01,165.8,158.07,169.51
2062-09-01,166.46,157.28,170.35
2063-09-01,166.23,157.43,171.43
2064-09-01,166.97,158.3,172.04
2065-09-01,167.07,158.92,171.81
2066-09-01,167.19,158.48,171.46
2067-09-01,167.86,158.51,171.96
2068-09-01,168.58,158.61,171.87
2069-09-01,168.57,159.1,172.3
2070-09-01,167.35,159.21,171.58
2071-09-01,166.47,158.64,170.81
2072-09-01,166.39,158.67,170.12
2073-09-01,166.38,158.91,169.82
2074-09-01,165.76,159.08,169.29
2075-09-01,166.55,158.96,169.69
2076-09-01,165.97,158.53,169.34
2077-09-01,167.16,159.36,169.4
2078-09-01,166.84,159.42,170.13
2079-09-01,166.49,159.16,169.75
2080-09-01,166.49,159.25,169.44
2081-09-01,167.51,160.3,169.86
2082-09-01,168.25,161.05,171
2083-09-01,169.38,162.11,172.2
2084-09-01,169.04,161.4,172.63
2085-09-01,170.08,162.2,173.37
