"Date","median","lower_90ci","upper_90ci"
1994-06-01,104.17,100.72,110.11
1995-06-01,103.86,100.29,109.83
1996-06-01,103.8,100.31,109.73
1997-06-01,103.14,99.85,109.1
1998-06-01,103.17,100.87,109.41
1999-06-01,103.69,100.83,110.6
2000-06-01,104.07,100.34,110.78
2001-06-01,104.55,99.62,110.59
2002-06-01,104.74,99.65,110.27
2003-06-01,104.84,99.74,109.67
2004-06-01,104.02,99.73,109.08
2005-06-01,103.47,99.12,109.64
2006-06-01,103.32,99.26,108.92
2007-06-01,102.86,99.83,109.52
2008-06-01,103.71,99.33,109.68
2009-06-01,102.91,98.61,109.29
2010-06-01,102.55,98.68,110.47
2011-06-01,103.16,98.82,110.57
2012-06-01,103.16,99.17,110.86
2013-06-01,103.39,99.42,110.41
2014-06-01,103.24,99.31,109.96
2015-06-01,102.9,99.68,110.37
2016-06-01,104,98.5,110.78
2017-06-01,104.81,98.59,110.81
2018-06-01,105.22,98.47,110.77
2019-06-01,105.77,98.86,109.75
2020-06-01,105.34,99.16,110.06
2021-06-01,105.29,99.01,110.83
2022-06-01,105.02,99.28,111.59
2023-06-01,104.49,99.26,111.44
2024-06-01,104.45,99.26,111.59
2025-06-01,104.04,100.33,111.69
2026-06-01,104.18,99.96,112
2027-06-01,104.73,100.27,112.47
2028-06-01,104.39,99.73,112.13
2029-06-01,104.49,99.69,111.7
2030-06-01,104.61,99.94,111.53
2031-06-01,104.96,98.71,112.5
2032-06-01,105.13,97.89,112.8
2033-06-01,104.97,98.21,113.24
2034-06-01,105.09,99.88,112.96
2035-06-01,104.76,100.71,113.09
2036-06-01,105.07,100.35,113.31
2037-06-01,105.79,100.38,113.69
2038-06-01,105.53,101.44,114.7
2039-06-01,105.11,100.56,114.45
2040-06-01,104.91,100.3,115.04
2041-06-01,104.73,100.83,114.6
2042-06-01,105.11,101.15,114.45
2043-06-01,104.63,101.53,115.02
2044-06-01,104.67,101.67,115.64
2045-06-01,105.94,101.23,115.51
2046-06-01,105.91,100.81,114.6
2047-06-01,105.97,101.3,114.79
2048-06-01,105.45,100.87,114.56
2049-06-01,105.38,100.54,115.01
2050-06-01,104.97,100.91,115.26
2051-06-01,104.66,100.53,115.57
2052-06-01,104.21,100.84,115.3
2053-06-01,104.61,101.33,115.18
2054-06-01,104.96,101.45,115.62
2055-06-01,104.83,101.1,115.48
2056-06-01,105.16,101.09,115.3
2057-06-01,105.79,101.09,115.51
2058-06-01,105.42,100.23,115.59
2059-06-01,105.05,100.85,115.36
2060-06-01,105.05,100.8,115.75
2061-06-01,104.78,100.45,115.55
2062-06-01,104.83,100.77,115.48
2063-06-01,104.68,101.4,115.46
2064-06-01,105.13,99.96,116.41
2065-06-01,105.5,99.56,116.54
2066-06-01,105.26,99.97,116.78
2067-06-01,104.12,100.02,116.83
2068-06-01,104.41,99.57,116.12
2069-06-01,104.04,99.33,116.29
2070-06-01,104.04,99.39,115.51
2071-06-01,103.82,98.88,116.12
2072-06-01,103.63,98.35,116.08
2073-06-01,104.09,98.54,115.59
2074-06-01,104.56,98.53,115.32
2075-06-01,105.07,98.91,115.67
2076-06-01,105.62,98.62,116.44
2077-06-01,105.28,98.35,116.1
2078-06-01,105.62,98.57,116.38
2079-06-01,105.81,98.61,116.32
2080-06-01,106.27,97.95,116.3
2081-06-01,105.57,97.46,116
2082-06-01,105.24,97.38,115.79
2083-06-01,104.81,97.61,116.2
2084-06-01,105.19,97.81,116
2085-06-01,106.06,98.16,116.38
