"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.2,1.12,1.38
1995-06-01,1.2,1.1,1.33
1996-06-01,1.21,1.08,1.31
1997-06-01,1.19,1.06,1.3
1998-06-01,1.17,1.06,1.27
1999-06-01,1.14,1.04,1.26
2000-06-01,1.13,1.02,1.23
2001-06-01,1.15,0.99,1.24
2002-06-01,1.14,0.97,1.2
2003-06-01,1.1,0.99,1.22
2004-06-01,1.1,0.95,1.21
2005-06-01,1.07,0.94,1.24
2006-06-01,1.06,0.94,1.26
2007-06-01,1.08,0.87,1.29
2008-06-01,1.07,0.9,1.25
2009-06-01,1.11,0.9,1.28
2010-06-01,1.13,0.94,1.29
2011-06-01,1.16,0.98,1.27
2012-06-01,1.15,0.96,1.3
2013-06-01,1.16,1.02,1.32
2014-06-01,1.21,1.01,1.3
2015-06-01,1.18,0.94,1.29
2016-06-01,1.23,0.9,1.27
2017-06-01,1.23,0.88,1.3
2018-06-01,1.22,0.88,1.33
2019-06-01,1.22,0.86,1.35
2020-06-01,1.25,0.88,1.38
2021-06-01,1.25,0.89,1.39
2022-06-01,1.31,0.89,1.49
2023-06-01,1.3,0.83,1.49
2024-06-01,1.29,0.81,1.58
2025-06-01,1.36,0.91,1.6
2026-06-01,1.37,0.9,1.59
2027-06-01,1.37,0.9,1.66
2028-06-01,1.42,0.94,1.71
2029-06-01,1.46,0.92,1.76
2030-06-01,1.48,0.97,1.8
2031-06-01,1.48,1.03,1.87
2032-06-01,1.49,1.03,1.9
2033-06-01,1.49,1.02,1.9
2034-06-01,1.5,1.02,1.93
2035-06-01,1.51,0.99,1.96
2036-06-01,1.54,0.97,1.99
2037-06-01,1.52,0.95,2
2038-06-01,1.5,0.96,1.99
2039-06-01,1.46,0.97,2.04
2040-06-01,1.43,0.99,2.12
2041-06-01,1.42,0.99,2.13
2042-06-01,1.5,0.99,2.19
2043-06-01,1.5,0.98,2.18
2044-06-01,1.61,1.04,2.14
2045-06-01,1.61,1.02,2.18
2046-06-01,1.59,1.04,2.19
2047-06-01,1.62,1.04,2.21
2048-06-01,1.59,1.08,2.23
2049-06-01,1.59,1.11,2.25
2050-06-01,1.55,1.06,2.32
2051-06-01,1.52,1.04,2.37
2052-06-01,1.55,1.07,2.44
2053-06-01,1.54,1.07,2.49
2054-06-01,1.55,1.08,2.53
2055-06-01,1.48,1.07,2.45
2056-06-01,1.46,1.09,2.44
2057-06-01,1.48,1.07,2.47
2058-06-01,1.51,1.04,2.4
2059-06-01,1.51,1.04,2.43
2060-06-01,1.49,1.02,2.41
2061-06-01,1.48,0.98,2.41
2062-06-01,1.44,1,2.41
2063-06-01,1.46,1.03,2.37
2064-06-01,1.49,1,2.42
2065-06-01,1.49,1.01,2.49
2066-06-01,1.55,1.07,2.47
2067-06-01,1.58,1.09,2.53
2068-06-01,1.54,1.08,2.71
2069-06-01,1.53,1.03,2.72
2070-06-01,1.48,1.02,2.67
2071-06-01,1.53,1.01,2.62
2072-06-01,1.52,0.98,2.58
2073-06-01,1.56,1.04,2.57
2074-06-01,1.49,0.99,2.51
2075-06-01,1.48,0.99,2.5
2076-06-01,1.5,1,2.57
2077-06-01,1.55,0.99,2.57
2078-06-01,1.52,1,2.56
2079-06-01,1.56,0.98,2.55
2080-06-01,1.59,0.98,2.57
2081-06-01,1.61,0.96,2.55
2082-06-01,1.47,0.94,2.6
2083-06-01,1.47,0.94,2.59
2084-06-01,1.46,0.93,2.52
2085-06-01,1.53,0.97,2.53
