"Date","median","lower_90ci","upper_90ci"
1994-06-01,133.39,125.96,140.69
1995-06-01,133.44,125.74,140.13
1996-06-01,133.36,125.87,139.69
1997-06-01,132.78,125.28,139.48
1998-06-01,132.96,126.57,139.78
1999-06-01,132.2,126.53,139.69
2000-06-01,132.13,125.83,139.42
2001-06-01,131.9,125.4,139.1
2002-06-01,131.79,125.03,138.57
2003-06-01,132.13,124.75,138.09
2004-06-01,131.29,124.72,137.92
2005-06-01,131.2,124.25,137.59
2006-06-01,131.04,124.45,137.34
2007-06-01,130.55,124.14,137.37
2008-06-01,129.78,124.48,136.62
2009-06-01,130.14,124.43,136.68
2010-06-01,129.82,124.92,136.74
2011-06-01,130.31,125.35,137.41
2012-06-01,129.74,125.31,137.6
2013-06-01,129.5,126.12,136.93
2014-06-01,129.1,125.96,136.78
2015-06-01,129.48,126.05,136.46
2016-06-01,129.23,126.15,136.72
2017-06-01,129.24,126.73,137.11
2018-06-01,129.68,126.05,136.99
2019-06-01,129.89,125.16,136.69
2020-06-01,129.69,124.73,136.21
2021-06-01,129.65,124.15,136.42
2022-06-01,130.21,124.58,136.51
2023-06-01,130.02,124.6,136.47
2024-06-01,129.68,124.5,136.81
2025-06-01,129.52,124.34,136.46
2026-06-01,129.5,124.63,136.58
2027-06-01,130.28,125.22,136.92
2028-06-01,130.12,124.57,136.35
2029-06-01,129.48,124.87,137.41
2030-06-01,129.59,125.21,137.52
2031-06-01,129.9,125.3,137.83
2032-06-01,129.6,124.92,137.49
2033-06-01,129.2,124.91,137.71
2034-06-01,129.27,124.91,138.14
2035-06-01,129.09,124.41,137.57
2036-06-01,129,124.71,137.38
2037-06-01,128.93,124.76,137.52
2038-06-01,129.39,124.92,137.95
2039-06-01,129.05,124.43,137.8
2040-06-01,129.2,124.18,137.91
2041-06-01,129.18,123.86,137.66
2042-06-01,129.39,124.21,137.72
2043-06-01,129.28,123.91,137.67
2044-06-01,128.82,124.22,137.76
2045-06-01,128.68,123.56,137.91
2046-06-01,129.23,123.55,137.85
2047-06-01,129.36,123.02,137.83
2048-06-01,129.18,122.72,137.79
2049-06-01,128.77,122.68,137.95
2050-06-01,128.69,122.13,138.05
2051-06-01,128.5,122.82,137.76
2052-06-01,127.52,122.23,136.59
2053-06-01,127.82,122.51,136.48
2054-06-01,128.2,123.33,136.66
2055-06-01,128.23,123.25,136.97
2056-06-01,127.97,122.79,136.5
2057-06-01,128.34,122.64,136.16
2058-06-01,128.17,121.96,136.08
2059-06-01,127.86,122.11,135.85
2060-06-01,128.01,121.41,136.09
2061-06-01,127.73,122.28,136.03
2062-06-01,128.22,122.39,136.14
2063-06-01,128.12,122.31,135.76
2064-06-01,128.25,122.57,135.47
2065-06-01,128.1,122.28,136.2
2066-06-01,127.84,122.2,136.66
2067-06-01,128,121.74,136.69
2068-06-01,127.86,121.87,136.58
2069-06-01,127.72,122.17,136.56
2070-06-01,127.62,121.95,136.04
2071-06-01,127.46,122.19,135.79
2072-06-01,127.04,121.95,135.57
2073-06-01,126.96,121.87,135.15
2074-06-01,127.02,121.86,135.23
2075-06-01,126.98,122.15,135.25
2076-06-01,126.95,122.38,135.2
2077-06-01,127.28,122.74,134.85
2078-06-01,127.37,123.13,134.7
2079-06-01,127.07,122.98,134.99
2080-06-01,126.57,123.11,134.95
2081-06-01,125.86,122.39,134.75
2082-06-01,126.5,122.4,135.69
2083-06-01,125.86,122.3,135.75
2084-06-01,125.63,121.69,135.23
2085-06-01,126.36,121.6,135.59
