"Date","median","lower_90ci","upper_90ci"
1994-01-01,191,186,196
1995-01-01,191,186,195
1996-01-01,190,187,194
1997-01-01,191,187,195
1998-01-01,190,187,196
1999-01-01,192,187,196
2000-01-01,191,186,197
2001-01-01,191,187,197
2002-01-01,191,186,199
2003-01-01,191,185,199
2004-01-01,190,186,200
2005-01-01,190,185,202
2006-01-01,189,186,203
2007-01-01,189,187,203
2008-01-01,188,186,204
2009-01-01,188,186,204
2010-01-01,189,187,205
2011-01-01,190,187,205
2012-01-01,190,187,206
2013-01-01,190,187,207
2014-01-01,190,187,209
2015-01-01,190,187,210
2016-01-01,191,188,210
2017-01-01,192,188,213
2018-01-01,193,188,212
2019-01-01,193,189,213
2020-01-01,193,190,214
2021-01-01,193,190,214
2022-01-01,193,189,215
2023-01-01,193,187,215
2024-01-01,194,187,214
2025-01-01,195,188,214
2026-01-01,195,188,214
2027-01-01,195,189,215
2028-01-01,196,188,214
2029-01-01,197,187,215
2030-01-01,196,188,215
2031-01-01,197,189,217
2032-01-01,196,190,217
2033-01-01,197,189,217
2034-01-01,196,188,219
2035-01-01,197,189,220
2036-01-01,197,189,219
2037-01-01,196,188,219
2038-01-01,195,189,220
2039-01-01,197,189,221
2040-01-01,197,189,222
2041-01-01,197,188,222
2042-01-01,197,189,222
2043-01-01,197,189,222
2044-01-01,197,190,222
2045-01-01,199,190,221
2046-01-01,199,190,222
2047-01-01,199,189,222
2048-01-01,199,189,222
2049-01-01,200,190,224
2050-01-01,200,188,225
2051-01-01,200,189,226
2052-01-01,199,187,226
2053-01-01,198,187,227
2054-01-01,199,188,227
2055-01-01,200,188,228
2056-01-01,199,188,228
2057-01-01,198,188,228
2058-01-01,199,189,230
2059-01-01,199,187,230
2060-01-01,199,187,229
2061-01-01,199,186,227
2062-01-01,198,185,227
2063-01-01,197,184,227
2064-01-01,198,184,226
2065-01-01,198,184,226
2066-01-01,199,186,226
2067-01-01,199,185,226
2068-01-01,200,185,227
2069-01-01,200,187,226
2070-01-01,199,186,226
2071-01-01,198,186,228
2072-01-01,199,185,227
2073-01-01,200,185,226
2074-01-01,198,184,227
2075-01-01,199,185,228
2076-01-01,197,186,227
2077-01-01,198,186,226
2078-01-01,198,186,226
2079-01-01,197,186,226
2080-01-01,196,187,225
2081-01-01,197,185,226
2082-01-01,196,186,226
2083-01-01,197,186,225
2084-01-01,196,187,225
2085-01-01,196,187,225
