"Date","median","lower_90ci","upper_90ci"
1994-01-01,146.51,144.37,147.68
1995-01-01,148.3,146.68,149.98
1996-01-01,147.74,146.17,149.59
1997-01-01,147.22,145.99,148.84
1998-01-01,147.88,146.71,149.75
1999-01-01,148.53,147.38,150.39
2000-01-01,148.28,147.16,150.24
2001-01-01,148.2,147.18,150.28
2002-01-01,148.63,147.35,150.89
2003-01-01,148.06,146.77,150.36
2004-01-01,148.8,147.21,150.96
2005-01-01,149.04,147.42,151.08
2006-01-01,148.76,147.26,150.93
2007-01-01,149.57,148.1,151.47
2008-01-01,149.45,148.06,151.51
2009-01-01,150.34,148.92,152.71
2010-01-01,150.51,149.18,152.93
2011-01-01,150.32,148.88,152.6
2012-01-01,150.23,149.06,152.61
2013-01-01,151.62,150.73,154.15
2014-01-01,150.82,150.03,153.38
2015-01-01,151.23,150.6,153.76
2016-01-01,151.63,151.01,154.19
2017-01-01,150.46,149.85,152.93
2018-01-01,150.59,149.74,152.93
2019-01-01,150.89,150.23,153.61
2020-01-01,151.73,150.82,154.35
2021-01-01,152.35,151.64,155.1
2022-01-01,152.83,151.99,155.61
2023-01-01,152.98,151.97,155.73
2024-01-01,153.11,151.88,155.9
2025-01-01,152.97,151.5,155.6
2026-01-01,152.85,151.75,155.77
2027-01-01,152.95,151.87,155.7
2028-01-01,152.55,151.22,154.82
2029-01-01,153.17,151.88,155.56
2030-01-01,153.49,152.15,155.92
2031-01-01,154.85,153.43,157.37
2032-01-01,154.58,153.15,157
2033-01-01,154.66,153.22,157.02
2034-01-01,154.48,152.34,156.42
2035-01-01,153.49,151.33,155.63
2036-01-01,153.34,152.04,156.24
2037-01-01,153.17,152.19,156.28
2038-01-01,152.58,151.52,155.82
2039-01-01,153.42,152.14,156.47
2040-01-01,153.29,151.9,156
2041-01-01,152.61,151.21,155.26
2042-01-01,152.87,151.39,155.65
2043-01-01,151.58,149.9,154.35
2044-01-01,151.98,150.23,155.12
2045-01-01,151.7,149.98,154.94
2046-01-01,151.16,149.73,154.54
2047-01-01,151.9,150.33,155.29
2048-01-01,151.42,149.95,154.84
2049-01-01,151.4,149.53,154.58
2050-01-01,151.76,149.92,154.96
2051-01-01,150.92,148.92,154.18
2052-01-01,150.5,148.39,153.76
2053-01-01,150.32,148.06,153.61
2054-01-01,150.87,149.04,154.24
2055-01-01,150.53,148.97,154.38
2056-01-01,151.44,149.25,154.72
2057-01-01,151.59,149.34,154.79
2058-01-01,151.84,149.75,155.19
2059-01-01,151.33,149.08,154.64
2060-01-01,150.96,148.69,154.23
2061-01-01,150.38,148.48,153.98
2062-01-01,149.91,147.92,153.69
2063-01-01,149.91,148,153.68
2064-01-01,150.06,148.5,154.01
2065-01-01,150.06,148.4,154.06
2066-01-01,150.56,148.78,154.12
2067-01-01,149.89,148.28,153.73
2068-01-01,151.13,149.44,154.94
2069-01-01,151.14,149.58,155.08
2070-01-01,151.18,149.47,155.38
2071-01-01,151.37,149.32,155.25
2072-01-01,150.44,148.7,154.34
2073-01-01,151.09,149.28,155.28
2074-01-01,150.73,149.03,154.85
2075-01-01,151.34,149.6,155.39
2076-01-01,151.51,149.31,155.4
2077-01-01,151.43,149.16,155.19
2078-01-01,152.07,149.83,155.85
2079-01-01,152.12,149.9,155.62
2080-01-01,151.26,148.97,154.74
2081-01-01,152.36,150.2,155.78
2082-01-01,151.86,149.5,155.56
2083-01-01,152.49,149.89,156
2084-01-01,151.3,148.95,155.25
2085-01-01,150.58,148.44,154.57
