"Date","median","lower_90ci","upper_90ci"
1994-09-01,336.99,329.9,347.01
1995-09-01,337.76,330.66,347.76
1996-09-01,338.03,331.31,348.08
1997-09-01,338.06,331.24,347.82
1998-09-01,338.73,332.33,348.02
1999-09-01,340.16,332.77,348.72
2000-09-01,341.28,334.26,349.54
2001-09-01,342.75,335.01,350.8
2002-09-01,343.27,335.14,350.82
2003-09-01,343.92,335.63,350.86
2004-09-01,343.19,336.53,350.98
2005-09-01,344.55,336.75,351.16
2006-09-01,344.52,336.99,351.26
2007-09-01,345.2,337.73,351.92
2008-09-01,344.14,337.62,350.51
2009-09-01,344.18,337.74,350.08
2010-09-01,343.97,338.09,350.24
2011-09-01,343.59,337.66,350.05
2012-09-01,344.65,339.04,351.16
2013-09-01,344.44,338.39,351.2
2014-09-01,344.19,338.08,350.32
2015-09-01,344.05,338.94,349.61
2016-09-01,344.45,339.17,349.91
2017-09-01,345.73,339.28,351.22
2018-09-01,347.03,339.55,351.86
2019-09-01,347.03,339.54,352.15
2020-09-01,347.11,339.47,351.19
2021-09-01,347.87,340.63,349.84
2022-09-01,346.93,340.55,350.47
2023-09-01,347.24,340.59,350.8
2024-09-01,347.45,339.94,351.01
2025-09-01,347.29,339.7,351.42
2026-09-01,347.65,339.92,351.51
2027-09-01,348.1,340.47,352.07
2028-09-01,348.02,339.53,352.45
2029-09-01,347.41,339.59,353.33
2030-09-01,347.07,339.34,353.28
2031-09-01,346.15,338.75,352.81
2032-09-01,346.16,339.35,354.26
2033-09-01,346.98,338.96,354.83
2034-09-01,347.12,337.94,354.93
2035-09-01,347.4,338.05,355.45
2036-09-01,347.04,337.61,355.89
2037-09-01,347.2,337.58,355.27
2038-09-01,348.5,337.75,356.91
2039-09-01,348.53,338.33,357
2040-09-01,349.24,338.59,357.41
2041-09-01,350.78,339.53,359.54
2042-09-01,350.29,338.81,359.49
2043-09-01,349.41,338.29,359.36
2044-09-01,349.68,339.2,360.47
2045-09-01,349.91,335.57,360.97
2046-09-01,350.08,335.59,361.49
2047-09-01,349.54,334.49,362.21
2048-09-01,349.66,334.34,363.17
2049-09-01,350.12,335.56,363.87
2050-09-01,350.03,335.64,364.22
2051-09-01,350.89,335.11,364.39
2052-09-01,350.96,334.9,365.42
2053-09-01,350.67,336.97,364.67
2054-09-01,350.28,336.43,364.53
2055-09-01,350.73,335.63,364.65
2056-09-01,350.52,337.22,364.46
2057-09-01,349.97,337.23,363.76
2058-09-01,350.3,337.5,363.18
2059-09-01,351.24,337.81,363.27
2060-09-01,351.01,337.62,363.25
2061-09-01,350.3,336.75,364.62
2062-09-01,351.7,338.35,364.65
2063-09-01,351.61,339.69,365.11
2064-09-01,351.18,341.31,365.89
2065-09-01,352.04,341.1,366.51
2066-09-01,352.45,341.33,366.84
2067-09-01,352.72,343.01,366.9
2068-09-01,353.1,343.07,366.6
2069-09-01,353.47,342.03,365.18
2070-09-01,352.34,341.37,364.42
2071-09-01,351.65,340.82,361.24
2072-09-01,351.56,340.44,360.07
2073-09-01,351.63,340.69,359.74
2074-09-01,351.41,339.43,358.75
2075-09-01,351.95,342.39,359.01
2076-09-01,351.77,341.99,358.1
2077-09-01,352.74,343.52,358.07
2078-09-01,353.57,343.54,358.59
2079-09-01,352.99,342.91,357.99
2080-09-01,352.82,343.19,357.99
2081-09-01,353.46,344.34,358.5
2082-09-01,353.56,344.75,358.61
2083-09-01,354.96,346.03,359.57
2084-09-01,355.47,346.55,359.42
2085-09-01,355.55,346.57,359.6
