"Date","median","lower_90ci","upper_90ci"
1994-06-01,299.88,297.63,301.2
1995-06-01,299.72,297.76,300.95
1996-06-01,300.32,298.53,301.68
1997-06-01,300.03,298.21,301.37
1998-06-01,301.33,299.82,302.68
1999-06-01,301.51,300.05,302.73
2000-06-01,301.75,299.85,303.13
2001-06-01,301.99,299.81,303.07
2002-06-01,301.86,299.84,303.11
2003-06-01,301.73,299.67,303.37
2004-06-01,301.84,299.76,303.63
2005-06-01,301.73,299.55,303.53
2006-06-01,301.99,299.58,303.65
2007-06-01,302.54,299.82,304.08
2008-06-01,301.97,298.85,303.73
2009-06-01,302.42,299.22,304.45
2010-06-01,303.13,300.2,305.12
2011-06-01,303.88,301.14,306
2012-06-01,303.94,301.32,306.28
2013-06-01,303.86,301.32,306.6
2014-06-01,304.29,301.59,306.92
2015-06-01,304.07,301.72,306.91
2016-06-01,303.91,301.73,307.06
2017-06-01,304.72,302.09,308.1
2018-06-01,304.96,301.86,308.43
2019-06-01,304.76,301.34,308.44
2020-06-01,304.6,301.36,308.6
2021-06-01,305.04,301.67,309.2
2022-06-01,306.27,302.84,310.3
2023-06-01,306.61,302.83,310.81
2024-06-01,307.24,303.49,311.88
2025-06-01,307.69,303.83,312.22
2026-06-01,308.4,304.49,312.89
2027-06-01,309.43,305.33,314.48
2028-06-01,308.66,304.43,313.99
2029-06-01,309.5,304.51,314.45
2030-06-01,310.32,305.32,315.33
2031-06-01,310.74,306.21,316.51
2032-06-01,310.41,305.88,316.51
2033-06-01,311.31,306.75,317.49
2034-06-01,312.59,307.85,318.63
2035-06-01,312.78,308.24,318.75
2036-06-01,313.03,308.45,318.42
2037-06-01,313.43,308.91,318.99
2038-06-01,314.81,310.16,320.44
2039-06-01,314.67,309.95,320.24
2040-06-01,314.94,310.14,320.9
2041-06-01,314.92,309.96,321.17
2042-06-01,315.2,310.21,321.54
2043-06-01,315.04,309.8,321.27
2044-06-01,315.11,309.87,321.57
2045-06-01,315.35,310.34,322.25
2046-06-01,315.88,310.84,323.17
2047-06-01,316.1,311.05,323.35
2048-06-01,316.19,311.49,324.13
2049-06-01,316.89,311.84,324.54
2050-06-01,317.34,312.12,324.74
2051-06-01,317.35,311.82,324.62
2052-06-01,315.86,310.82,323.6
2053-06-01,316.17,311.29,324.09
2054-06-01,316.61,311.62,324.75
2055-06-01,317.02,312,325.25
2056-06-01,316.18,310.8,324.51
2057-06-01,316.04,311.12,324.41
2058-06-01,316.09,311.08,324.48
2059-06-01,315.33,310.55,323.99
2060-06-01,315.3,310.42,323.97
2061-06-01,315.12,309.66,323.2
2062-06-01,315.51,309.98,323.17
2063-06-01,315.05,309.7,323.03
2064-06-01,314.75,309.1,322.7
2065-06-01,314.9,309.17,323.45
2066-06-01,315.03,309.28,324.09
2067-06-01,315.09,309.02,324.04
2068-06-01,314.69,308.85,323.74
2069-06-01,314.21,308.34,323.78
2070-06-01,313.18,307.56,323.3
2071-06-01,313.31,307.7,323.82
2072-06-01,312.61,306.89,322.95
2073-06-01,312.48,307.03,322.84
2074-06-01,312.24,307.03,322.83
2075-06-01,311.84,306.43,322.59
2076-06-01,311.48,305.67,321.94
2077-06-01,311.48,305.89,321.83
2078-06-01,311.35,305.54,321.66
2079-06-01,310.65,305.21,321.22
2080-06-01,310.9,305.55,321.71
2081-06-01,310.04,304.55,320.61
2082-06-01,310.53,304.59,321.24
2083-06-01,310.09,304.13,320.88
2084-06-01,309.47,303.41,319.78
2085-06-01,309.69,303.65,320.19
