"Date","median","lower_90ci","upper_90ci"
1994-01-01,46.48,43.23,48.22
1995-01-01,46.01,44.01,48.49
1996-01-01,46.07,44.58,48.48
1997-01-01,47.02,45.36,48.85
1998-01-01,46.79,44.96,48.47
1999-01-01,47.04,45.55,49.25
2000-01-01,47.16,45.76,49.09
2001-01-01,47.57,45.35,49.32
2002-01-01,47.18,45.24,50.79
2003-01-01,47.71,45.01,50.17
2004-01-01,47.03,45.84,50.63
2005-01-01,47.24,44.98,50.56
2006-01-01,47.6,44.69,51.19
2007-01-01,48.6,44.24,51.04
2008-01-01,48.01,43.26,51.73
2009-01-01,48.1,43.38,52.59
2010-01-01,47.93,43.97,53.24
2011-01-01,48.15,44.15,54.08
2012-01-01,48.28,43.75,54.93
2013-01-01,48.05,44.17,55.18
2014-01-01,48.36,44.32,55.69
2015-01-01,48.98,43.16,56.53
2016-01-01,48.04,43.34,57.13
2017-01-01,48.51,42.5,58.52
2018-01-01,48.53,42.71,58.67
2019-01-01,49.05,41.73,59.51
2020-01-01,48.61,42.65,59.02
2021-01-01,49.17,43.11,59.08
2022-01-01,49.89,42.59,60.17
2023-01-01,49.68,42.95,59.67
2024-01-01,50.22,42.78,59.25
2025-01-01,48.73,43.53,58.98
2026-01-01,49.13,43.97,58.67
2027-01-01,49,43.7,58.02
2028-01-01,50.45,43.36,58.8
2029-01-01,49.83,42.14,59.31
2030-01-01,49.32,41.55,59.67
2031-01-01,50,41.35,60.49
2032-01-01,49.47,41.27,61.13
2033-01-01,49.35,41.3,61.13
2034-01-01,48.65,40.77,60.81
2035-01-01,48.48,41.79,61.42
2036-01-01,48.66,42.57,61.01
2037-01-01,49.45,42.34,61.88
2038-01-01,49.83,42.04,62.02
2039-01-01,50.93,41.87,62.91
2040-01-01,49.89,42.72,62.11
2041-01-01,48.71,42.26,60.23
2042-01-01,49.38,43.05,60.69
2043-01-01,49.68,42.38,60.27
2044-01-01,50.4,42.97,59.67
2045-01-01,49.21,43.73,60.07
2046-01-01,49.37,43.86,59.5
2047-01-01,49.19,44.55,59.08
2048-01-01,49.75,44.15,59.7
2049-01-01,50.03,45.03,59.62
2050-01-01,50.27,45.15,60.28
2051-01-01,49.58,45.14,60.55
2052-01-01,48.45,45.28,59.53
2053-01-01,48.31,44.68,60.37
2054-01-01,49.42,44.56,60.74
2055-01-01,49.7,44,61.24
2056-01-01,48.81,45.52,61.1
2057-01-01,48.96,44.61,61.1
2058-01-01,49.06,46.12,61.9
2059-01-01,49.62,45.73,62.43
2060-01-01,50.7,46.37,63.14
2061-01-01,50.56,47.94,61.83
2062-01-01,51.37,48.04,61.96
2063-01-01,51.97,47.24,62.3
2064-01-01,51.72,46.84,62.81
2065-01-01,52.15,46.57,62.95
2066-01-01,52.85,46.58,63.35
2067-01-01,53.31,46.12,63.59
2068-01-01,54.51,45.89,64.04
2069-01-01,54.37,47.55,64.51
2070-01-01,53.3,47.58,65.19
2071-01-01,53.78,47.6,65.76
2072-01-01,52.86,46.66,65.96
2073-01-01,52.57,46.65,65.12
2074-01-01,52.82,46.15,66.53
2075-01-01,53.12,46.26,66.11
2076-01-01,52.91,46.5,66.54
2077-01-01,52.37,46.88,66.66
2078-01-01,52.34,46.64,65.47
2079-01-01,51.86,47.53,67.16
2080-01-01,50.54,47.15,67.63
2081-01-01,50.04,46.31,67.12
2082-01-01,50.63,45.88,68.49
2083-01-01,50.77,46.38,69.76
2084-01-01,52.38,45.22,68.3
2085-01-01,52.1,44.54,68.83
