"Date","median","lower_90ci","upper_90ci"
1994-06-01,92.11,90.87,92.98
1995-06-01,92.02,90.93,92.81
1996-06-01,92.27,90.94,92.95
1997-06-01,92.14,90.64,92.89
1998-06-01,92.13,90.81,93.09
1999-06-01,91.75,90.77,93.03
2000-06-01,91.73,90.57,92.72
2001-06-01,91.88,90.48,92.67
2002-06-01,91.65,90.52,92.42
2003-06-01,91.61,90.45,92.65
2004-06-01,91.82,90.45,92.53
2005-06-01,91.63,90.04,92.56
2006-06-01,91.56,89.81,92.33
2007-06-01,91.28,89.8,92.45
2008-06-01,91.19,89.74,92.45
2009-06-01,91.2,89.71,92.43
2010-06-01,91.2,89.7,92.58
2011-06-01,91.36,89.33,92.5
2012-06-01,91.21,88.86,92.45
2013-06-01,90.97,88.32,92.61
2014-06-01,90.96,88.19,92.37
2015-06-01,90.92,88.05,92.24
2016-06-01,90.55,87.98,91.96
2017-06-01,90.44,88.07,92.1
2018-06-01,90.19,87.64,92.2
2019-06-01,89.52,87.26,92
2020-06-01,89.47,87.11,92
2021-06-01,88.99,86.84,91.52
2022-06-01,88.89,86.39,91.18
2023-06-01,88.87,86.04,91.43
2024-06-01,88.88,85.48,91.39
2025-06-01,88.39,85.14,91.18
2026-06-01,88.33,84.88,91.1
2027-06-01,88.36,84.53,91.21
2028-06-01,87.88,84.08,90.95
2029-06-01,87.47,83.75,90.56
2030-06-01,87.33,83.26,90.29
2031-06-01,87.02,82.97,89.95
2032-06-01,86.94,82.76,89.92
2033-06-01,87.08,82.68,89.67
2034-06-01,86.91,82.48,89.19
2035-06-01,86.54,82.26,88.94
2036-06-01,86.75,82.35,88.76
2037-06-01,86.72,81.83,88.79
2038-06-01,86.55,81.54,88.84
2039-06-01,85.88,81.41,88.77
2040-06-01,85.68,81.21,88.89
2041-06-01,85.63,80.81,88.89
2042-06-01,85.88,80.94,88.72
2043-06-01,85.88,80.99,88.45
2044-06-01,85.72,80.67,88.59
2045-06-01,84.8,80.46,88.28
2046-06-01,84.94,80.4,88.16
2047-06-01,84.66,80.23,87.76
2048-06-01,84.55,79.91,87.55
2049-06-01,84.43,80.07,87.68
2050-06-01,84.05,80.22,87.37
2051-06-01,83.94,79.93,87.49
2052-06-01,84.05,79.67,87.57
2053-06-01,84.09,79.7,87.27
2054-06-01,83.79,79.73,87.32
2055-06-01,83.86,79.31,87.39
2056-06-01,83.53,79.06,87.01
2057-06-01,83.36,78.94,87.13
2058-06-01,83.21,79.06,87.02
2059-06-01,83.02,78.9,87.28
2060-06-01,82.54,78.93,87.45
2061-06-01,82.56,79.03,87.41
2062-06-01,82.53,78.92,87.18
2063-06-01,82.3,78.64,87.1
2064-06-01,82.16,78.39,87.43
2065-06-01,82.15,78.15,87.43
2066-06-01,82.51,77.94,87.66
2067-06-01,82.83,78.01,87.65
2068-06-01,82.86,77.88,87.72
2069-06-01,83.14,77.5,87.4
2070-06-01,83.04,77.73,87.3
2071-06-01,82.59,77.35,87.03
2072-06-01,82.45,77.42,86.81
2073-06-01,82.47,77.7,87
2074-06-01,82.45,77.99,86.85
2075-06-01,82.78,77.86,87.04
2076-06-01,82.34,77.67,87.32
2077-06-01,82.43,77.66,87.38
2078-06-01,82.39,77.27,87.2
2079-06-01,82.56,77.33,87.04
2080-06-01,82.52,76.86,87.25
2081-06-01,82.44,76.91,87.04
2082-06-01,82.55,77.52,87.09
2083-06-01,82.36,77.16,87.15
2084-06-01,82.25,77,87.2
2085-06-01,82.19,77,87.32
