"Date","median","lower_90ci","upper_90ci"
1994-06-01,267.98,264.94,270.89
1995-06-01,268.04,265.51,270.68
1996-06-01,269.2,266.26,271.35
1997-06-01,269.33,266.03,272.09
1998-06-01,270.9,267.36,273.62
1999-06-01,271.39,267.21,273.86
2000-06-01,272.07,267.61,274.32
2001-06-01,272.63,267.73,274.49
2002-06-01,272.32,267.83,274.39
2003-06-01,272.49,268.07,274.56
2004-06-01,272.7,267.31,275.23
2005-06-01,272.32,267.15,275.69
2006-06-01,271.95,267.41,276.61
2007-06-01,272.01,267.68,277.42
2008-06-01,271.31,266.7,277.61
2009-06-01,271.72,267.15,278.29
2010-06-01,272.5,267.71,278.66
2011-06-01,273.14,268.59,279.35
2012-06-01,273.41,268.42,279.43
2013-06-01,273.88,268.24,278.94
2014-06-01,275.06,268.65,279.08
2015-06-01,275.42,268.42,279.28
2016-06-01,275.55,268.43,279.17
2017-06-01,276.48,268.7,280.2
2018-06-01,276.8,268.49,280.54
2019-06-01,276.93,268.63,280.53
2020-06-01,276.65,268.58,280.57
2021-06-01,277.09,268.41,280.82
2022-06-01,277.86,269.08,282.45
2023-06-01,278.38,268.84,283.1
2024-06-01,278.95,270.21,284.35
2025-06-01,280.01,270.25,284.14
2026-06-01,280.66,270.95,285.3
2027-06-01,281.93,272.3,286.56
2028-06-01,281.76,271.62,286.09
2029-06-01,281.8,272.06,286.77
2030-06-01,281.87,272.85,287.68
2031-06-01,282.42,273.73,288.71
2032-06-01,282.16,273.19,288.43
2033-06-01,283.04,274.07,289.56
2034-06-01,284.46,275.87,290.24
2035-06-01,284.77,276.75,290.29
2036-06-01,284.57,276.69,289.62
2037-06-01,283.95,277.46,290.26
2038-06-01,285.82,279.17,291.66
2039-06-01,285.55,279.09,291.55
2040-06-01,285.63,279.38,292.3
2041-06-01,284.81,279.1,292.26
2042-06-01,284.83,279.47,293.28
2043-06-01,284.83,278.93,293.38
2044-06-01,284.96,278.58,293.56
2045-06-01,285.4,279.23,293.68
2046-06-01,285.77,279.85,294.61
2047-06-01,285.93,279.82,294.19
2048-06-01,286.1,280.05,294.75
2049-06-01,286.49,280.45,295.81
2050-06-01,286.99,281.3,296.71
2051-06-01,287.2,280.93,297.23
2052-06-01,286.26,279.51,296.64
2053-06-01,286.22,279.89,297.01
2054-06-01,286.04,280.38,297.21
2055-06-01,285.83,280.38,297.9
2056-06-01,285.45,279.51,296.34
2057-06-01,285.57,279.11,296.32
2058-06-01,285.58,279.09,296.71
2059-06-01,285.09,278.51,296.22
2060-06-01,285.34,278.23,296.04
2061-06-01,285.39,278.29,295.68
2062-06-01,285.75,278.94,295.24
2063-06-01,285.02,278.81,294.58
2064-06-01,284.5,278.33,294.2
2065-06-01,284.71,278.46,294.71
2066-06-01,284.93,278.2,295.05
2067-06-01,284.98,278.08,294.42
2068-06-01,285.11,277.37,294.42
2069-06-01,284.79,276.12,294.73
2070-06-01,284.35,275.37,294.33
2071-06-01,284.31,275.4,295.49
2072-06-01,283.74,274.79,293.64
2073-06-01,283.13,275.44,293.69
2074-06-01,283.39,275.56,293.65
2075-06-01,283.33,275.01,293.88
2076-06-01,282.62,273.81,292.96
2077-06-01,282.6,273.9,292.7
2078-06-01,282.6,274.31,292.42
2079-06-01,281.67,273.81,291.63
2080-06-01,282.15,273.9,292
2081-06-01,280.83,272.78,290.9
2082-06-01,281.14,272.81,290.9
2083-06-01,281.61,272.71,290.56
2084-06-01,280.65,272.7,290.11
2085-06-01,280.28,273.07,290.55
