"Date","median","lower_90ci","upper_90ci"
1994-01-01,329.4,326.68,330.39
1995-01-01,333.78,331.34,334.67
1996-01-01,333.54,330.77,334.17
1997-01-01,332.86,330.37,333.79
1998-01-01,333.55,332.22,334.78
1999-01-01,334.05,332.76,335.29
2000-01-01,333.98,332.82,335.37
2001-01-01,333.98,333.01,335.56
2002-01-01,334.56,333.53,336.16
2003-01-01,333.98,333.1,335.89
2004-01-01,334.75,333.91,336.67
2005-01-01,335.38,334.66,336.97
2006-01-01,334.9,334.23,336.85
2007-01-01,335.81,334.93,338.19
2008-01-01,335.83,334.81,338.39
2009-01-01,337.41,336.21,339.71
2010-01-01,337.74,336.69,340.12
2011-01-01,337.68,336.86,340.4
2012-01-01,337.88,336.87,340.62
2013-01-01,339.4,338.33,342.87
2014-01-01,338.71,337.54,342.21
2015-01-01,339.31,338.24,342.71
2016-01-01,339.37,338.67,343.41
2017-01-01,338.51,337.24,342.98
2018-01-01,338.75,337.36,343.81
2019-01-01,339.7,337.97,344.84
2020-01-01,340.7,338.77,345.7
2021-01-01,341.61,339.6,346.7
2022-01-01,342.24,340.23,347.53
2023-01-01,342.3,340,347.59
2024-01-01,342.96,340.34,348.39
2025-01-01,343.23,339.99,348.61
2026-01-01,343.77,340.63,348.97
2027-01-01,344.03,340.84,349.38
2028-01-01,343.95,340.48,349.25
2029-01-01,345,340.94,350.3
2030-01-01,345.01,341.33,351.03
2031-01-01,346.48,343.14,352.82
2032-01-01,346.19,341.42,352.77
2033-01-01,347.13,341.77,353.3
2034-01-01,347.15,341.4,353.15
2035-01-01,346.25,339.7,352.43
2036-01-01,346.86,340.77,353.53
2037-01-01,347.62,340.84,353.77
2038-01-01,347.3,340.69,353.58
2039-01-01,347.88,340.3,354.49
2040-01-01,348.06,340.58,354.59
2041-01-01,347.38,339.87,354.35
2042-01-01,347.95,340.57,355.19
2043-01-01,346.66,338.31,353.51
2044-01-01,346.97,338.74,354.53
2045-01-01,346.85,338.16,354.44
2046-01-01,346.47,338.91,354.02
2047-01-01,347.12,339.89,354.48
2048-01-01,346.26,338.31,353.87
2049-01-01,345.99,338.45,354.22
2050-01-01,346.59,339.3,354.96
2051-01-01,345.89,338.61,353.93
2052-01-01,345.67,338.93,354.04
2053-01-01,345.79,338.87,353.88
2054-01-01,346.38,339.01,354.46
2055-01-01,346.02,338.91,354.47
2056-01-01,346.43,338.06,355.09
2057-01-01,346.45,338.26,354.93
2058-01-01,346.66,338.85,355.24
2059-01-01,346.26,338.36,354.67
2060-01-01,346.03,336.85,354.24
2061-01-01,345.34,336.56,354.01
2062-01-01,344.89,338.12,353.74
2063-01-01,344.79,337.77,353.36
2064-01-01,345.18,338.19,353.81
2065-01-01,344.91,338.96,354.13
2066-01-01,345.06,338.81,354.75
2067-01-01,344.59,338.33,354.49
2068-01-01,346.16,338.63,355.97
2069-01-01,345.99,339.63,356.08
2070-01-01,346.21,339.63,356.45
2071-01-01,346.28,338.9,356.59
2072-01-01,344.88,337.69,355.75
2073-01-01,345.94,339.21,356.93
2074-01-01,346,339.32,356.74
2075-01-01,346.43,339.68,357.51
2076-01-01,346.52,339.06,358.11
2077-01-01,346.56,339.16,358.42
2078-01-01,346.91,340.78,359.19
2079-01-01,346.91,340.51,359.1
2080-01-01,345.75,339.4,358.1
2081-01-01,346.71,339.79,359.45
2082-01-01,345.81,337.53,358.43
2083-01-01,346.63,338.02,358.76
2084-01-01,345.99,336.81,357.73
2085-01-01,345.61,335.69,357.25
