"Date","median","lower_90ci","upper_90ci"
1994-01-01,985,966,997
1995-01-01,987,966,998
1996-01-01,987,966,998
1997-01-01,986,965,997
1998-01-01,988,967,999
1999-01-01,989,968,1001
2000-01-01,990,968,1003
2001-01-01,993,970,1005
2002-01-01,996,972,1007
2003-01-01,997,972,1006
2004-01-01,998,971,1006
2005-01-01,997,970,1005
2006-01-01,998,970,1005
2007-01-01,1000,971,1008
2008-01-01,998,971,1005
2009-01-01,999,972,1005
2010-01-01,1000,973,1008
2011-01-01,1000,973,1008
2012-01-01,1002,974,1010
2013-01-01,1004,976,1011
2014-01-01,1003,976,1011
2015-01-01,1004,977,1012
2016-01-01,1003,976,1012
2017-01-01,1003,978,1013
2018-01-01,1003,977,1014
2019-01-01,1005,979,1018
2020-01-01,1005,979,1018
2021-01-01,1006,981,1022
2022-01-01,1007,982,1023
2023-01-01,1009,982,1025
2024-01-01,1010,983,1026
2025-01-01,1009,983,1026
2026-01-01,1009,983,1027
2027-01-01,1011,986,1031
2028-01-01,1011,986,1031
2029-01-01,1011,988,1033
2030-01-01,1013,990,1035
2031-01-01,1013,990,1037
2032-01-01,1012,989,1036
2033-01-01,1014,989,1038
2034-01-01,1015,991,1038
2035-01-01,1016,992,1040
2036-01-01,1017,992,1042
2037-01-01,1016,992,1042
2038-01-01,1019,993,1045
2039-01-01,1019,994,1048
2040-01-01,1018,993,1047
2041-01-01,1019,995,1050
2042-01-01,1020,996,1050
2043-01-01,1018,993,1046
2044-01-01,1018,995,1049
2045-01-01,1019,994,1048
2046-01-01,1022,996,1050
2047-01-01,1022,997,1052
2048-01-01,1023,998,1052
2049-01-01,1023,1000,1052
2050-01-01,1024,1001,1053
2051-01-01,1026,1002,1052
2052-01-01,1024,1000,1052
2053-01-01,1021,1000,1050
2054-01-01,1022,1001,1051
2055-01-01,1024,1002,1053
2056-01-01,1022,1002,1053
2057-01-01,1021,1001,1052
2058-01-01,1021,1001,1052
2059-01-01,1023,1000,1051
2060-01-01,1020,998,1050
2061-01-01,1021,997,1049
2062-01-01,1022,999,1050
2063-01-01,1022,1000,1051
2064-01-01,1021,997,1051
2065-01-01,1024,1000,1052
2066-01-01,1022,999,1051
2067-01-01,1023,1000,1049
2068-01-01,1024,1003,1051
2069-01-01,1023,1002,1049
2070-01-01,1022,1002,1047
2071-01-01,1019,999,1046
2072-01-01,1016,996,1044
2073-01-01,1017,996,1045
2074-01-01,1016,995,1044
2075-01-01,1017,996,1046
2076-01-01,1014,995,1044
2077-01-01,1014,995,1045
2078-01-01,1015,996,1046
2079-01-01,1014,993,1044
2080-01-01,1013,992,1044
2081-01-01,1013,993,1044
2082-01-01,1013,993,1044
2083-01-01,1016,995,1045
2084-01-01,1015,993,1047
2085-01-01,1016,994,1047
