"Date","median","lower_90ci","upper_90ci"
1994-06-01,264.04,258.46,267.07
1995-06-01,264.34,259.54,267.05
1996-06-01,264.94,260.97,267.8
1997-06-01,264.49,260.78,267.7
1998-06-01,265.76,262.14,268.82
1999-06-01,265.57,262.06,269.16
2000-06-01,265.84,262.11,269.43
2001-06-01,265.92,262.43,270.39
2002-06-01,266.34,262.67,270.5
2003-06-01,265.81,262.58,270.28
2004-06-01,265.66,262.01,271.24
2005-06-01,265.85,262.02,271.4
2006-06-01,266.69,261.63,271.54
2007-06-01,267.04,262.55,272.19
2008-06-01,265.93,260.57,270.75
2009-06-01,266.6,261.41,270.63
2010-06-01,266.84,261.65,271.38
2011-06-01,267.21,262.01,272.97
2012-06-01,267.09,261.99,273.17
2013-06-01,266.98,261.23,272.87
2014-06-01,267.11,260.86,272.74
2015-06-01,266.46,260.85,272.64
2016-06-01,266.86,260.71,272.46
2017-06-01,267.9,260.96,273.17
2018-06-01,267.81,260.87,273.68
2019-06-01,267.71,260.58,273.59
2020-06-01,267.67,260,273.39
2021-06-01,267.78,259.31,273.91
2022-06-01,268.83,259.85,275.41
2023-06-01,269.62,259.98,276.64
2024-06-01,270.56,261.29,278.63
2025-06-01,269.96,261.88,279.11
2026-06-01,270.97,262.47,279.66
2027-06-01,271.87,263.22,280.65
2028-06-01,271.08,262.69,279.72
2029-06-01,271.33,263.2,280.64
2030-06-01,272.43,264.24,281.53
2031-06-01,273.18,264.68,281.91
2032-06-01,273.27,264.22,282.15
2033-06-01,273.81,264.57,283.31
2034-06-01,274.71,265.8,284.2
2035-06-01,274.81,265.97,284.87
2036-06-01,274.09,265.81,284.92
2037-06-01,274.29,265.58,285.91
2038-06-01,274.95,267.35,287.29
2039-06-01,274.65,267.53,288
2040-06-01,275.86,267.61,287.77
2041-06-01,276.15,267.29,287.87
2042-06-01,276.19,267.66,288.56
2043-06-01,276.27,267.88,289.11
2044-06-01,277.11,267.6,288.76
2045-06-01,277.27,268.86,288.98
2046-06-01,277.78,269.44,289.73
2047-06-01,277.48,269.05,290.61
2048-06-01,278.59,269.55,291.45
2049-06-01,278.93,270.61,291.41
2050-06-01,278.65,271.63,291.4
2051-06-01,278.65,272.05,291.03
2052-06-01,277.55,270.9,290
2053-06-01,277.41,271.55,289.69
2054-06-01,277.57,271.86,289.32
2055-06-01,278.41,272.43,289.35
2056-06-01,277.65,271.28,288.22
2057-06-01,277.79,271.08,288.32
2058-06-01,277.99,271.1,288.91
2059-06-01,277.46,270.73,288.13
2060-06-01,277.38,269.85,288.07
2061-06-01,277.35,268.99,287.91
2062-06-01,277.29,269.23,287.87
2063-06-01,277.13,268.95,287.15
2064-06-01,276.36,267.99,286.53
2065-06-01,276.85,268.08,287.44
2066-06-01,277.39,268.96,287.87
2067-06-01,276.96,268.73,287.74
2068-06-01,276.87,267.86,288.65
2069-06-01,276.73,266.39,288.15
2070-06-01,276.11,265.72,288.31
2071-06-01,276.52,266.24,288.85
2072-06-01,275.93,266.05,287.89
2073-06-01,275.8,265.88,287.26
2074-06-01,274.96,265.93,287.71
2075-06-01,275.05,265.33,287.77
2076-06-01,275.24,264.49,287.08
2077-06-01,275.32,264.86,286.94
2078-06-01,275.02,265.15,286.45
2079-06-01,274.28,264.56,285.59
2080-06-01,275.36,263.97,286.68
2081-06-01,274.65,264,285.94
2082-06-01,274.88,264.69,285.77
2083-06-01,274.75,264.54,286.36
2084-06-01,274.03,263.34,286.13
2085-06-01,274.02,262.86,287.32
