"Date","median","lower_90ci","upper_90ci"
1994-01-01,1225,1222,1234
1995-01-01,1226,1222,1234
1996-01-01,1227,1223,1234
1997-01-01,1225,1221,1234
1998-01-01,1228,1224,1238
1999-01-01,1229,1225,1238
2000-01-01,1230,1226,1240
2001-01-01,1231,1227,1241
2002-01-01,1233,1228,1243
2003-01-01,1233,1227,1242
2004-01-01,1233,1229,1242
2005-01-01,1233,1229,1240
2006-01-01,1233,1229,1242
2007-01-01,1235,1231,1244
2008-01-01,1234,1229,1243
2009-01-01,1235,1228,1243
2010-01-01,1236,1231,1245
2011-01-01,1237,1233,1247
2012-01-01,1238,1234,1249
2013-01-01,1240,1236,1252
2014-01-01,1240,1235,1252
2015-01-01,1240,1236,1253
2016-01-01,1239,1236,1253
2017-01-01,1241,1237,1255
2018-01-01,1241,1236,1256
2019-01-01,1243,1236,1259
2020-01-01,1243,1236,1260
2021-01-01,1245,1238,1262
2022-01-01,1247,1240,1265
2023-01-01,1248,1240,1267
2024-01-01,1249,1240,1268
2025-01-01,1249,1241,1268
2026-01-01,1250,1241,1270
2027-01-01,1254,1243,1272
2028-01-01,1254,1243,1273
2029-01-01,1256,1244,1276
2030-01-01,1257,1248,1278
2031-01-01,1258,1251,1282
2032-01-01,1257,1250,1282
2033-01-01,1260,1253,1285
2034-01-01,1262,1253,1287
2035-01-01,1264,1255,1290
2036-01-01,1265,1257,1291
2037-01-01,1264,1257,1292
2038-01-01,1267,1260,1296
2039-01-01,1268,1260,1298
2040-01-01,1268,1259,1300
2041-01-01,1269,1261,1303
2042-01-01,1270,1262,1305
2043-01-01,1266,1259,1303
2044-01-01,1269,1259,1306
2045-01-01,1271,1260,1309
2046-01-01,1272,1262,1310
2047-01-01,1272,1260,1312
2048-01-01,1274,1262,1314
2049-01-01,1276,1263,1316
2050-01-01,1278,1264,1317
2051-01-01,1277,1264,1319
2052-01-01,1276,1263,1318
2053-01-01,1275,1263,1318
2054-01-01,1275,1265,1318
2055-01-01,1276,1265,1321
2056-01-01,1276,1265,1320
2057-01-01,1276,1264,1319
2058-01-01,1277,1264,1320
2059-01-01,1276,1264,1320
2060-01-01,1274,1262,1318
2061-01-01,1272,1262,1315
2062-01-01,1274,1264,1316
2063-01-01,1275,1264,1317
2064-01-01,1274,1264,1317
2065-01-01,1274,1265,1319
2066-01-01,1272,1264,1319
2067-01-01,1274,1266,1322
2068-01-01,1276,1267,1323
2069-01-01,1274,1265,1323
2070-01-01,1273,1264,1321
2071-01-01,1272,1262,1320
2072-01-01,1270,1259,1317
2073-01-01,1270,1260,1316
2074-01-01,1268,1258,1314
2075-01-01,1268,1258,1314
2076-01-01,1268,1256,1314
2077-01-01,1269,1257,1313
2078-01-01,1269,1258,1314
2079-01-01,1267,1255,1311
2080-01-01,1267,1255,1312
2081-01-01,1268,1256,1312
2082-01-01,1268,1255,1310
2083-01-01,1272,1258,1311
2084-01-01,1271,1258,1312
2085-01-01,1271,1259,1313
