"Date","median","lower_90ci","upper_90ci"
1994-03-01,20.24,19.62,20.86
1995-03-01,20.27,19.65,20.75
1996-03-01,20.01,19.16,21.24
1997-03-01,19.83,19.34,21.15
1998-03-01,20.12,19.21,21.12
1999-03-01,20.31,19.41,21.36
2000-03-01,20.24,19.52,21.22
2001-03-01,20.05,19.33,21.14
2002-03-01,20.2,19.08,21.33
2003-03-01,20.55,19.01,21.75
2004-03-01,20.9,18.79,21.83
2005-03-01,20.91,18.31,22.03
2006-03-01,20.92,18.57,22.17
2007-03-01,21.18,18.3,22.01
2008-03-01,21.16,18.1,21.78
2009-03-01,21.17,18.71,22.02
2010-03-01,21.06,18.9,21.77
2011-03-01,20.98,19.16,21.72
2012-03-01,21.16,19.3,22.11
2013-03-01,21.34,19,22.43
2014-03-01,21.27,19.12,22.57
2015-03-01,21.1,18.56,22.76
2016-03-01,21.07,17.94,22.77
2017-03-01,21.34,18.05,22.93
2018-03-01,21.36,17.92,22.88
2019-03-01,21.5,18.12,23.07
2020-03-01,21.54,17.92,23.61
2021-03-01,21.55,17.47,24.18
2022-03-01,21.61,16.59,24.22
2023-03-01,21.65,16.26,24.45
2024-03-01,21.4,16.23,24.72
2025-03-01,21.45,17.14,24.53
2026-03-01,21.82,16.54,24.57
2027-03-01,21.8,16.5,24.79
2028-03-01,22.37,17.13,24.87
2029-03-01,22.68,17.16,24.93
2030-03-01,22.29,17.41,25.24
2031-03-01,22.62,17.69,25.8
2032-03-01,22.36,17.71,25.85
2033-03-01,22.38,17.8,25.58
2034-03-01,22.24,18.61,25.24
2035-03-01,22.28,18.72,25.73
2036-03-01,22.14,18.56,25.19
2037-03-01,21.91,18.65,25.88
2038-03-01,22.09,18.61,26.27
2039-03-01,22.12,18.24,26.16
2040-03-01,22.48,19.17,26.58
2041-03-01,22.49,19.09,26.66
2042-03-01,22.09,19.51,26.76
2043-03-01,22.44,19.83,27.06
2044-03-01,22.64,19.97,26.78
2045-03-01,22.55,20.16,26.93
2046-03-01,23.11,20.25,27.02
2047-03-01,22.86,19.42,26.91
2048-03-01,23.54,19.23,27.25
2049-03-01,23.56,19.34,27.59
2050-03-01,23.28,19.37,27.76
2051-03-01,23.12,19.54,28.06
2052-03-01,23.46,19.38,28
2053-03-01,23.38,19.5,28.04
2054-03-01,23.82,19.53,28
2055-03-01,23.17,19.39,28.1
2056-03-01,23.15,19.67,28.05
2057-03-01,22.86,19.15,28.26
2058-03-01,23.39,19.32,28.38
2059-03-01,23.43,18.89,28.83
2060-03-01,23.56,18.86,28.46
2061-03-01,23.65,19.04,28.26
2062-03-01,23.59,19.08,28.51
2063-03-01,23.45,18.48,28.62
2064-03-01,23.19,18.77,29.01
2065-03-01,23.03,18.92,28.63
2066-03-01,22.96,19.38,29.03
2067-03-01,22.91,19.29,28.82
2068-03-01,22.91,19.29,28.53
2069-03-01,23.12,19.51,28.31
2070-03-01,22.82,19.85,28.04
2071-03-01,22.83,19.47,28.73
2072-03-01,23.02,19.76,28.54
2073-03-01,22.61,19.68,28.2
2074-03-01,22.85,19.58,28.37
2075-03-01,22.98,19.65,28.09
2076-03-01,22.57,19.8,28.34
2077-03-01,22.43,19.97,27.94
2078-03-01,22.18,19.92,27.8
2079-03-01,22.36,19.92,27.3
2080-03-01,22.6,20.01,27.27
2081-03-01,22.49,19.97,27.19
2082-03-01,22.22,20.85,27.95
2083-03-01,22.32,20.91,28.02
2084-03-01,22.03,21.36,28.2
2085-03-01,21.93,21.52,28.25
