"Date","median","lower_90ci","upper_90ci"
1994-09-01,10.9,10.09,11.77
1995-09-01,10.93,10.11,11.88
1996-09-01,10.93,10.55,12.49
1997-09-01,11.01,10.58,12.85
1998-09-01,11.02,10.54,12.79
1999-09-01,11.27,10.7,12.97
2000-09-01,11.62,10.73,13.34
2001-09-01,11.52,10.67,13.76
2002-09-01,11.72,10.81,14.93
2003-09-01,11.84,10.83,15.26
2004-09-01,11.77,11,15.82
2005-09-01,11.5,10.94,16.36
2006-09-01,11.42,10.51,17.2
2007-09-01,11.55,10.66,17.5
2008-09-01,11.84,10.25,18.02
2009-09-01,11.62,10.33,18.21
2010-09-01,11.55,10.29,18.16
2011-09-01,11.79,10.56,18.34
2012-09-01,11.97,10.64,18.84
2013-09-01,11.93,10.53,19.31
2014-09-01,11.99,10.83,19.54
2015-09-01,12.16,10.76,20
2016-09-01,12.38,10.73,20.42
2017-09-01,12.36,10.88,20.87
2018-09-01,12.15,10.88,21.3
2019-09-01,12.04,11.28,21.37
2020-09-01,12.15,11.35,22.06
2021-09-01,12.39,11.14,22.04
2022-09-01,12.63,11.13,22.33
2023-09-01,12.43,10.81,22.77
2024-09-01,12.53,10.82,23.03
2025-09-01,12.62,11.03,23.12
2026-09-01,12.79,10.88,23.07
2027-09-01,12.78,10.96,23.17
2028-09-01,12.64,10.93,23.19
2029-09-01,12.54,10.79,23.76
2030-09-01,12.79,10.57,24.06
2031-09-01,13.04,10.76,24.18
2032-09-01,12.84,10.59,23.97
2033-09-01,12.37,10.81,24.4
2034-09-01,12.57,10.83,24.73
2035-09-01,12.53,10.59,25.44
2036-09-01,12.75,10.55,24.83
2037-09-01,13,10.48,24.59
2038-09-01,12.35,10.32,24.84
2039-09-01,12.82,10.4,25.53
2040-09-01,12.96,10.43,25.8
2041-09-01,12.79,9.8,26.51
2042-09-01,13.04,9.99,26.35
2043-09-01,13.39,9.97,26.33
2044-09-01,13.04,10.33,27
2045-09-01,13.1,10.64,27.07
2046-09-01,12.65,10.89,27.25
2047-09-01,12.65,10.9,27.98
2048-09-01,12.56,10.74,27.92
2049-09-01,12.61,11.01,28.58
2050-09-01,12.97,10.79,28.81
2051-09-01,13.01,10.34,29.23
2052-09-01,13.05,10.27,29.42
2053-09-01,12.99,10.32,30.05
2054-09-01,13.2,10.44,29.81
2055-09-01,13.13,10.54,29.59
2056-09-01,12.92,10.5,29.94
2057-09-01,12.81,10.7,30.5
2058-09-01,13.08,10.82,31.37
2059-09-01,13.09,10.63,31.38
2060-09-01,12.64,10.59,31.31
2061-09-01,12.73,10.35,31.62
2062-09-01,12.67,10.21,31.24
2063-09-01,12.67,10.32,31.05
2064-09-01,13.08,10.3,30.73
2065-09-01,13.17,10.54,30.6
2066-09-01,13.25,10.48,30.39
2067-09-01,13.34,10.12,30.57
2068-09-01,13.02,10.32,30.12
2069-09-01,13,10.13,29.56
2070-09-01,13.13,10.02,29.85
2071-09-01,13.21,9.79,29.73
2072-09-01,13.11,9.4,29.58
2073-09-01,12.97,9.55,29.55
2074-09-01,12.71,9.51,29.3
2075-09-01,12.5,9.98,29.17
2076-09-01,12.62,9.96,29.07
2077-09-01,12.83,9.97,28.49
2078-09-01,13.01,9.88,28.81
2079-09-01,12.76,9.79,28.63
2080-09-01,12.48,10.05,28.58
2081-09-01,12.17,10.19,28.39
2082-09-01,11.68,10.24,28.14
2083-09-01,11.71,10.38,27.62
2084-09-01,11.99,10.71,27.8
2085-09-01,12.06,10.56,27.92
