"Date","median","lower_90ci","upper_90ci"
1994-09-01,294.37,291.54,296.09
1995-09-01,294.91,291.82,296.73
1996-09-01,294.9,292.32,297.21
1997-09-01,294.96,292.61,297.26
1998-09-01,295.65,292.36,297.58
1999-09-01,296.15,293.09,298.09
2000-09-01,297.41,294.33,299.41
2001-09-01,298.67,295.15,300.49
2002-09-01,298.39,295.44,300.71
2003-09-01,298.99,295.95,301.43
2004-09-01,298.81,295.56,300.77
2005-09-01,299.11,296.36,301.25
2006-09-01,299.1,295.81,301.18
2007-09-01,299.69,296.25,301.68
2008-09-01,298.82,295.45,300.76
2009-09-01,298.37,294.81,300.26
2010-09-01,297.97,294.83,300.37
2011-09-01,297.81,294.28,299.51
2012-09-01,298.56,295.09,300.7
2013-09-01,297.47,294.91,300.75
2014-09-01,297.51,294.56,300.4
2015-09-01,297.54,294.15,299.72
2016-09-01,297.95,294.56,300.18
2017-09-01,298.78,295.6,300.96
2018-09-01,299.2,294.29,301.83
2019-09-01,299.26,293.42,301.91
2020-09-01,299.34,293.3,301.58
2021-09-01,299.32,293.08,301.82
2022-09-01,298.25,293.16,301.55
2023-09-01,299.2,291.69,302.56
2024-09-01,299.16,292.03,302.55
2025-09-01,298.66,291.85,302.86
2026-09-01,298.63,291,302.85
2027-09-01,298.52,291.04,303.44
2028-09-01,298.89,290.47,303.4
2029-09-01,299.75,290.32,303.45
2030-09-01,298.77,289.87,302.58
2031-09-01,295.81,287.92,301.73
2032-09-01,296.52,288.34,302.72
2033-09-01,297.02,288.68,303.12
2034-09-01,297.93,288.35,304.02
2035-09-01,298.07,288.03,304.46
2036-09-01,298.26,286.29,304.94
2037-09-01,298.18,286.74,305.11
2038-09-01,299.89,287.07,307.26
2039-09-01,301.35,287.82,308.03
2040-09-01,301.83,287.51,308.02
2041-09-01,303.43,289.24,309.84
2042-09-01,304.08,288.13,308.68
2043-09-01,303.34,287.55,307.82
2044-09-01,303.11,287.29,308.29
2045-09-01,304.35,285.6,308.85
2046-09-01,304.65,285.18,308.81
2047-09-01,304.1,283.83,308.84
2048-09-01,304.32,283.42,309.89
2049-09-01,304.32,285.66,310.34
2050-09-01,304.69,285.88,310.39
2051-09-01,305.17,287.8,310.88
2052-09-01,305.69,288.29,311.48
2053-09-01,304.48,290.36,310.46
2054-09-01,304.48,289.59,309.65
2055-09-01,304.6,289.51,309.94
2056-09-01,304.86,289.98,310.35
2057-09-01,304.9,290.09,310.74
2058-09-01,304.57,290.88,311.6
2059-09-01,305.61,291.3,311.88
2060-09-01,304.93,289.75,311.77
2061-09-01,305.94,290.69,311.3
2062-09-01,306.78,290.18,311.35
2063-09-01,307.7,290.65,312.3
2064-09-01,308.08,291.42,312.53
2065-09-01,308.69,291.74,312.9
2066-09-01,308.03,293.75,313.19
2067-09-01,308.73,292.45,314.6
2068-09-01,308.01,291.71,313.35
2069-09-01,308.18,291.02,313.57
2070-09-01,306.1,292.18,313.02
2071-09-01,304.46,289.41,311.64
2072-09-01,303.75,289.44,312.44
2073-09-01,303.98,289.16,312.01
2074-09-01,303.06,289.79,310.91
2075-09-01,302.88,292,311.36
2076-09-01,302.19,290.28,310.98
2077-09-01,302.79,291.82,311.5
2078-09-01,303.44,290.11,311.11
2079-09-01,302.78,289.1,310.43
2080-09-01,302.85,289.19,310.83
2081-09-01,303.52,290.25,311.04
2082-09-01,303.41,291.06,310.98
2083-09-01,305.12,291.14,312.26
2084-09-01,305.16,291.03,313.09
2085-09-01,305.95,289.12,313.08
