"Date","median","lower_90ci","upper_90ci"
1994-09-01,147.42,145.55,149.14
1995-09-01,147.38,146.08,148.25
1996-09-01,146.81,145.27,148.08
1997-09-01,146.43,144.88,147.24
1998-09-01,145.92,143.88,147.11
1999-09-01,145.19,144.49,146.71
2000-09-01,145.23,143.6,147
2001-09-01,145.47,143.35,147.78
2002-09-01,145.13,143.49,147.78
2003-09-01,145.04,143.97,147.74
2004-09-01,145.46,143.09,147.57
2005-09-01,145.45,142.45,147.67
2006-09-01,145.47,141.16,146.64
2007-09-01,145.56,141.25,146.34
2008-09-01,145.13,140.65,146.62
2009-09-01,144.92,140.54,146.75
2010-09-01,144.45,140.64,146.18
2011-09-01,144.2,139.54,145.99
2012-09-01,143.45,139.26,145.82
2013-09-01,143.25,139.49,146.18
2014-09-01,143.24,138.88,145.83
2015-09-01,143.21,138.98,145.54
2016-09-01,143.22,138.11,146.26
2017-09-01,142.54,138.01,145.67
2018-09-01,142.48,137.28,145.96
2019-09-01,142.52,136.95,145.31
2020-09-01,142.77,136.69,144.5
2021-09-01,142.38,135.52,144.58
2022-09-01,143.12,134.98,144.13
2023-09-01,142.96,134.18,144.71
2024-09-01,142.71,134.72,144.47
2025-09-01,143.02,134.79,144.05
2026-09-01,143.31,134.28,144.47
2027-09-01,142.83,134.8,144.8
2028-09-01,142.78,135.03,144.99
2029-09-01,142.07,134.98,144.75
2030-09-01,142.12,134.64,144.47
2031-09-01,141.6,134.51,144.27
2032-09-01,141.4,134.77,143.76
2033-09-01,141.36,134.18,144.06
2034-09-01,141.24,133.96,143.65
2035-09-01,141.4,134.35,142.61
2036-09-01,141.25,134.5,143.52
2037-09-01,140.78,133.61,144.11
2038-09-01,140.79,133.78,143.76
2039-09-01,140.76,133.97,143.23
2040-09-01,140.71,133.52,143.39
2041-09-01,140.83,134.11,143.84
2042-09-01,140.72,133.93,144.74
2043-09-01,140.99,132.91,145.23
2044-09-01,140.72,132.88,144.73
2045-09-01,140.66,132,144.95
2046-09-01,140.62,131.99,144.62
2047-09-01,141.68,131.28,144.09
2048-09-01,141.09,132.15,144.04
2049-09-01,141.5,132.62,144.89
2050-09-01,142.02,132.27,145
2051-09-01,141.89,132.56,144.95
2052-09-01,142.18,132.42,145.3
2053-09-01,142.25,132.7,145.37
2054-09-01,141.99,132.55,145.32
2055-09-01,141.71,133.06,144.88
2056-09-01,141.64,133.07,144.77
2057-09-01,141.79,133.38,144.64
2058-09-01,141.98,133.8,144.25
2059-09-01,142.39,134.23,144.51
2060-09-01,142.47,134.76,144.76
2061-09-01,142.26,135.68,144.56
2062-09-01,142.99,134.59,145.74
2063-09-01,142.58,134.61,145.94
2064-09-01,142.77,134.98,146.18
2065-09-01,143.73,134.43,145.62
2066-09-01,143.34,134.88,145.32
2067-09-01,142.93,135.13,145.67
2068-09-01,143.26,135.08,145.57
2069-09-01,143.58,135.61,146.05
2070-09-01,143.28,135.66,145.94
2071-09-01,142.54,135.68,145.62
2072-09-01,142.92,135.72,145.74
2073-09-01,143.07,136.36,145.88
2074-09-01,143.42,137.04,146.22
2075-09-01,143.24,136.99,145.75
2076-09-01,143.91,136.89,145.79
2077-09-01,143.19,137.48,146.02
2078-09-01,143.36,137.03,146.42
2079-09-01,142.84,136.81,146
2080-09-01,142.5,136.59,145.79
2081-09-01,143.74,137.06,145.49
2082-09-01,143.67,137.21,146.46
2083-09-01,143.71,137.24,146.89
2084-09-01,143.71,136.38,146.98
2085-09-01,144.36,135.99,147.2
