"Date","median","lower_90ci","upper_90ci"
1994-09-01,244.51,238.73,256.13
1995-09-01,245.7,239.58,256.36
1996-09-01,245.87,238.17,255.49
1997-09-01,244.48,237.82,256.09
1998-09-01,243.68,235.88,255.02
1999-09-01,244.48,235.52,255.52
2000-09-01,245,236.53,256.62
2001-09-01,247.29,238.56,257.37
2002-09-01,247.03,238.08,256.91
2003-09-01,246.42,237.99,257.33
2004-09-01,246.19,237.3,256.07
2005-09-01,246.18,236.55,255.8
2006-09-01,245.82,235.39,254.88
2007-09-01,245.4,235.98,254.92
2008-09-01,244.86,235.12,254.1
2009-09-01,245.11,235.34,252.11
2010-09-01,244.22,234.45,251.35
2011-09-01,243.38,233.89,251.48
2012-09-01,244.67,235.62,252.09
2013-09-01,244.93,234.59,251.41
2014-09-01,244.72,235.52,251.31
2015-09-01,244.56,234.45,250.2
2016-09-01,244.44,233.4,249.72
2017-09-01,245.14,234.49,249.93
2018-09-01,246.12,231.73,249.97
2019-09-01,245.96,231.15,249.87
2020-09-01,245,232.59,249.86
2021-09-01,244.42,231.38,250.99
2022-09-01,244.31,230.25,251.05
2023-09-01,243.41,230.15,251.76
2024-09-01,243.94,232.59,252.12
2025-09-01,243.09,231.68,250.96
2026-09-01,244.12,231.49,251.46
2027-09-01,242.99,233.44,251.55
2028-09-01,243.9,233.86,250.45
2029-09-01,243.03,234.31,250.24
2030-09-01,242,233.86,250.53
2031-09-01,240.16,232.2,249.68
2032-09-01,240.83,233,249.99
2033-09-01,241.1,233.57,249.81
2034-09-01,240.91,232.34,250.19
2035-09-01,242.2,232.57,250.42
2036-09-01,242.55,234.26,250.73
2037-09-01,243.41,233.87,250.62
2038-09-01,243.86,231.52,251.01
2039-09-01,243.51,231.25,251.86
2040-09-01,244.71,230.36,251.71
2041-09-01,247.07,231.94,252.76
2042-09-01,245.9,231.73,252.73
2043-09-01,244.81,231.64,252.28
2044-09-01,245.05,230.53,253.3
2045-09-01,244.26,230.88,253.32
2046-09-01,244.39,231.93,253.69
2047-09-01,244.3,231.09,253.82
2048-09-01,242.17,233.29,254.66
2049-09-01,242.79,234.19,254.08
2050-09-01,243.64,234.32,254.52
2051-09-01,242.86,235.18,254.42
2052-09-01,243.89,235.42,254.44
2053-09-01,244.03,235.97,253.24
2054-09-01,243.43,235.07,252.61
2055-09-01,243.42,235.83,253.65
2056-09-01,244.75,234.76,252.58
2057-09-01,246.1,235.61,252.64
2058-09-01,247.34,236.38,253.07
2059-09-01,246.02,235.82,254.97
2060-09-01,246.3,236.56,253.7
2061-09-01,245.79,236.6,253.35
2062-09-01,246.52,235.86,253.63
2063-09-01,245.09,236.31,255.37
2064-09-01,245.47,237.72,255.26
2065-09-01,246.95,238.53,255.08
2066-09-01,245.92,238.86,255.31
2067-09-01,247.47,238.65,256.1
2068-09-01,246.7,239.24,256.4
2069-09-01,246.12,239.82,256.89
2070-09-01,245.14,240.43,257.25
2071-09-01,243.17,240.02,256.9
2072-09-01,244.25,240.57,255.72
2073-09-01,243.49,240.74,255.26
2074-09-01,243.47,241.52,254.58
2075-09-01,243.09,241.34,254.66
2076-09-01,243.21,239.78,253.4
2077-09-01,244.52,240.82,252.4
2078-09-01,245.35,241.19,253.04
2079-09-01,244.82,240.98,252.88
2080-09-01,245.69,241.04,252.99
2081-09-01,246.79,240.96,254.31
2082-09-01,247.42,241.8,254.46
2083-09-01,248.91,242.44,255.66
2084-09-01,248.48,243.21,256.65
2085-09-01,249.93,243.03,257.16
