"Date","median","lower_90ci","upper_90ci"
1994-09-01,275.01,272.31,276.85
1995-09-01,275.88,273.21,277.35
1996-09-01,276.13,273.54,277.68
1997-09-01,276.08,273.03,277.37
1998-09-01,276.03,273.74,277.71
1999-09-01,276.67,274.57,278.65
2000-09-01,277.22,275.57,279.73
2001-09-01,278.49,276.47,280.9
2002-09-01,278.62,276.31,281.02
2003-09-01,279.03,277.02,281.19
2004-09-01,278.64,276.45,280.76
2005-09-01,278.99,276.75,281.51
2006-09-01,278.91,276.8,281.52
2007-09-01,279.55,277.2,282.12
2008-09-01,278.91,276.21,281.03
2009-09-01,278.37,275.81,280.99
2010-09-01,278.22,275.2,280.26
2011-09-01,277.81,274.95,279.31
2012-09-01,278.51,275.55,280.38
2013-09-01,278.17,274.89,280.03
2014-09-01,278.05,274.13,279.21
2015-09-01,277.05,273.51,278.59
2016-09-01,277.25,273.59,278.99
2017-09-01,277.97,274.17,279.82
2018-09-01,278.09,274.57,280.08
2019-09-01,277.64,274.41,280.46
2020-09-01,277.47,274.4,280.51
2021-09-01,277.48,274.52,280.62
2022-09-01,277.38,274.59,280.11
2023-09-01,277.8,275.49,281.52
2024-09-01,277.98,275.48,281.82
2025-09-01,277.41,275.35,281.22
2026-09-01,277.74,275.32,282.19
2027-09-01,278.07,275.61,282.79
2028-09-01,277.99,274.71,282.17
2029-09-01,277.88,274.78,282.5
2030-09-01,277.49,274.5,282.59
2031-09-01,276.29,274.01,282.31
2032-09-01,277.24,274.15,283.17
2033-09-01,277.89,274.8,283.93
2034-09-01,278.37,274.73,284.94
2035-09-01,278.28,274.87,285.59
2036-09-01,278.35,274.64,285.77
2037-09-01,278.15,274.17,285.74
2038-09-01,278.74,274.88,286.98
2039-09-01,279.66,275.18,287.92
2040-09-01,280.42,275.45,289.05
2041-09-01,282,277.23,290.72
2042-09-01,281.84,276.74,290.34
2043-09-01,281.08,275.55,290.17
2044-09-01,282.11,275.97,291.02
2045-09-01,282.25,276.26,291.55
2046-09-01,282.57,276.23,291.67
2047-09-01,282.04,276.43,291.14
2048-09-01,283.04,277.61,293.19
2049-09-01,283.27,278.13,293.03
2050-09-01,283.43,278.39,293.78
2051-09-01,283.99,279.09,294.63
2052-09-01,284.45,279.79,295.07
2053-09-01,283.31,278.9,293.95
2054-09-01,282.55,278.21,293.41
2055-09-01,282.66,278.21,293.23
2056-09-01,282.5,278.18,292.42
2057-09-01,282.02,277.98,291.97
2058-09-01,283.07,278.66,293.37
2059-09-01,283.52,279.12,294.28
2060-09-01,282.68,278.35,293.44
2061-09-01,282.4,277.91,292.34
2062-09-01,282.95,279.45,292.45
2063-09-01,283.05,279.45,293.02
2064-09-01,283.1,279.43,292.9
2065-09-01,284.04,279.76,293.72
2066-09-01,284.49,279.68,293.81
2067-09-01,285.9,280.89,294.86
2068-09-01,286.18,280.92,294.6
2069-09-01,286.47,280.91,294.65
2070-09-01,285.82,279.89,293.94
2071-09-01,284.72,279.07,294.01
2072-09-01,284.43,278.49,293.18
2073-09-01,284.13,278.37,292.79
2074-09-01,283.11,277.37,292.37
2075-09-01,282.64,277.26,292.93
2076-09-01,281.48,276.32,291.9
2077-09-01,281.63,276.85,291.81
2078-09-01,282.18,277.2,291.29
2079-09-01,281.62,276.28,291.02
2080-09-01,281.55,276.8,290.9
2081-09-01,282.5,277.29,291.67
2082-09-01,282.74,277.11,291.67
2083-09-01,284.29,278.64,293.2
2084-09-01,284.52,278.93,293.87
2085-09-01,285.67,279.66,295.03
