"Date","median","lower_90ci","upper_90ci"
1994-03-01,362.24,360.44,362.61
1995-03-01,362.09,360.77,363.17
1996-03-01,362.36,361.19,363.33
1997-03-01,362.35,360.83,363.53
1998-03-01,362.51,360.9,363.87
1999-03-01,362.94,361.46,364.57
2000-03-01,363.54,361.64,364.74
2001-03-01,363.54,361.51,364.48
2002-03-01,364.46,362.45,365.86
2003-03-01,364.22,362.08,365.83
2004-03-01,364.39,361.72,365.18
2005-03-01,364.52,362.11,365.38
2006-03-01,364.53,362.12,365.89
2007-03-01,364.6,362.4,366.07
2008-03-01,364.27,361.83,366
2009-03-01,364.16,361.54,366.06
2010-03-01,364.62,362.2,366.92
2011-03-01,365.51,362.67,367.52
2012-03-01,366.14,363.34,367.87
2013-03-01,367.01,364.13,369.07
2014-03-01,366.86,364.13,368.79
2015-03-01,367.87,365.18,369.65
2016-03-01,367.91,365.31,369.89
2017-03-01,368.3,365.47,370.24
2018-03-01,367.87,364.74,369.99
2019-03-01,368.66,365.11,371.01
2020-03-01,368.09,364.74,370.42
2021-03-01,369.07,365.67,371.14
2022-03-01,369.83,366.68,372.43
2023-03-01,369.93,366.51,372.69
2024-03-01,369.35,365.77,372.54
2025-03-01,369.37,365.89,372.49
2026-03-01,368.9,365.71,372.19
2027-03-01,370.09,366.73,373.52
2028-03-01,371.44,367.63,374.9
2029-03-01,371.94,367.61,375.73
2030-03-01,372.83,368.43,376.29
2031-03-01,372.95,369.24,376.84
2032-03-01,371.95,368.18,376.55
2033-03-01,373.05,369.27,377.42
2034-03-01,373.28,369.71,378.15
2035-03-01,373.97,370.26,378.91
2036-03-01,374.42,371.08,379.75
2037-03-01,374.69,370.92,379.92
2038-03-01,375.01,370.92,380.11
2039-03-01,374.85,371.2,380.32
2040-03-01,375.02,370.91,380.6
2041-03-01,375.95,371.84,381.66
2042-03-01,375.74,371.64,381.2
2043-03-01,374.83,371.21,380.19
2044-03-01,375.91,371.83,381.85
2045-03-01,375.95,371.95,382.11
2046-03-01,376.51,372.65,382.74
2047-03-01,376.88,373.1,383.16
2048-03-01,377.11,373.49,384.15
2049-03-01,377.42,373.61,384.16
2050-03-01,378.17,374.29,385.33
2051-03-01,377.99,373.88,384.99
2052-03-01,377.43,373.8,384.35
2053-03-01,377.37,373.55,384.36
2054-03-01,377.37,373.82,384.54
2055-03-01,377.93,374.37,385.16
2056-03-01,378.63,374.46,386.27
2057-03-01,377.93,374.44,385.57
2058-03-01,377.4,374.05,385.06
2059-03-01,376.97,374.05,384.63
2060-03-01,376.57,373.58,384.31
2061-03-01,377.02,374.08,385.35
2062-03-01,377.8,374.55,386.09
2063-03-01,377.91,375.09,386.48
2064-03-01,378.28,374.98,386.89
2065-03-01,378.04,374.84,387.22
2066-03-01,377.09,373.77,386.76
2067-03-01,377.3,373.96,386.74
2068-03-01,377.73,374.53,387.54
2069-03-01,378.04,374.28,387.2
2070-03-01,377.56,373.53,386.45
2071-03-01,375.77,372.46,385.64
2072-03-01,375.59,372.48,385.45
2073-03-01,376.08,372.55,385.45
2074-03-01,374.97,371.36,384.4
2075-03-01,375.28,371.09,384.59
2076-03-01,375.67,371.43,385.19
2077-03-01,374.87,370.95,384.66
2078-03-01,375.53,371.66,385.54
2079-03-01,374.73,371.53,385.37
2080-03-01,374.23,371.25,385.24
2081-03-01,374.53,371.74,385.54
2082-03-01,374.08,371.04,385.02
2083-03-01,374.23,371.33,385.47
2084-03-01,375.97,372.47,386.92
2085-03-01,376.26,372.61,387.3
