"Date","median","lower_90ci","upper_90ci"
1994-01-01,1073,1065,1075
1995-01-01,1073,1066,1077
1996-01-01,1073,1067,1077
1997-01-01,1072,1066,1077
1998-01-01,1075,1069,1079
1999-01-01,1075,1070,1082
2000-01-01,1077,1072,1084
2001-01-01,1080,1074,1087
2002-01-01,1081,1075,1090
2003-01-01,1081,1075,1089
2004-01-01,1082,1076,1089
2005-01-01,1080,1076,1088
2006-01-01,1082,1077,1090
2007-01-01,1085,1077,1092
2008-01-01,1083,1074,1091
2009-01-01,1083,1075,1092
2010-01-01,1085,1076,1093
2011-01-01,1085,1077,1094
2012-01-01,1086,1078,1097
2013-01-01,1089,1079,1099
2014-01-01,1088,1078,1098
2015-01-01,1089,1081,1100
2016-01-01,1088,1080,1100
2017-01-01,1090,1081,1101
2018-01-01,1089,1079,1102
2019-01-01,1092,1081,1105
2020-01-01,1093,1080,1106
2021-01-01,1096,1083,1108
2022-01-01,1098,1085,1110
2023-01-01,1100,1086,1113
2024-01-01,1101,1085,1115
2025-01-01,1101,1086,1116
2026-01-01,1101,1086,1116
2027-01-01,1102,1089,1119
2028-01-01,1103,1088,1120
2029-01-01,1105,1089,1122
2030-01-01,1106,1091,1124
2031-01-01,1106,1094,1126
2032-01-01,1106,1093,1126
2033-01-01,1109,1094,1128
2034-01-01,1111,1094,1129
2035-01-01,1112,1095,1131
2036-01-01,1113,1097,1132
2037-01-01,1113,1097,1133
2038-01-01,1116,1100,1136
2039-01-01,1116,1099,1137
2040-01-01,1115,1099,1138
2041-01-01,1118,1102,1142
2042-01-01,1119,1103,1142
2043-01-01,1117,1100,1140
2044-01-01,1118,1101,1143
2045-01-01,1118,1101,1145
2046-01-01,1119,1103,1147
2047-01-01,1119,1105,1148
2048-01-01,1120,1106,1150
2049-01-01,1123,1107,1152
2050-01-01,1123,1109,1152
2051-01-01,1123,1109,1152
2052-01-01,1122,1108,1151
2053-01-01,1119,1107,1149
2054-01-01,1119,1108,1149
2055-01-01,1121,1108,1152
2056-01-01,1122,1107,1152
2057-01-01,1122,1107,1151
2058-01-01,1122,1107,1152
2059-01-01,1121,1106,1152
2060-01-01,1120,1104,1150
2061-01-01,1119,1102,1149
2062-01-01,1121,1104,1149
2063-01-01,1123,1105,1151
2064-01-01,1123,1105,1152
2065-01-01,1125,1106,1154
2066-01-01,1123,1104,1155
2067-01-01,1125,1106,1156
2068-01-01,1127,1108,1158
2069-01-01,1126,1108,1158
2070-01-01,1124,1106,1158
2071-01-01,1122,1104,1156
2072-01-01,1120,1102,1152
2073-01-01,1120,1102,1152
2074-01-01,1119,1100,1150
2075-01-01,1120,1101,1151
2076-01-01,1119,1099,1149
2077-01-01,1118,1100,1149
2078-01-01,1119,1102,1150
2079-01-01,1117,1099,1147
2080-01-01,1117,1099,1149
2081-01-01,1118,1100,1151
2082-01-01,1117,1099,1149
2083-01-01,1120,1103,1151
2084-01-01,1120,1103,1152
2085-01-01,1121,1103,1151
