"Date","median","lower_90ci","upper_90ci"
1994-09-01,324.5,321.69,325.59
1995-09-01,324.99,322.97,326.29
1996-09-01,324.98,323.38,326.58
1997-09-01,324.84,322.88,326.69
1998-09-01,325.29,323.39,327.09
1999-09-01,325.66,324.41,327.81
2000-09-01,326.6,325.05,328.85
2001-09-01,327.56,326.13,329.99
2002-09-01,327.67,325.92,329.77
2003-09-01,327.81,326.52,330.42
2004-09-01,327.7,325.89,329.92
2005-09-01,328.26,325.87,330.54
2006-09-01,328.34,325.82,330.68
2007-09-01,329.11,326.65,331.33
2008-09-01,328.05,326.05,330.75
2009-09-01,327.83,325.54,330.3
2010-09-01,327.56,325.52,330.01
2011-09-01,326.61,325.16,329.18
2012-09-01,327.72,325.92,330.51
2013-09-01,327.28,325.13,329.85
2014-09-01,326.78,324.89,329.27
2015-09-01,325.98,324.11,329.34
2016-09-01,326.49,324.48,330.17
2017-09-01,327.16,324.82,330.94
2018-09-01,327.52,325.46,331.34
2019-09-01,327.22,325.31,331.16
2020-09-01,327.19,325.33,332.12
2021-09-01,327.14,325.71,332.59
2022-09-01,327.16,325.32,332.16
2023-09-01,327.7,325.68,333.12
2024-09-01,327.86,325.66,333.12
2025-09-01,327.32,325.72,332.79
2026-09-01,327.91,325.87,333.8
2027-09-01,328.02,326.25,335.07
2028-09-01,327.72,325.95,334.59
2029-09-01,327.97,325.86,334.83
2030-09-01,327.61,325.55,335.84
2031-09-01,326.85,325.12,336.27
2032-09-01,327.59,325.34,337.23
2033-09-01,328.39,326.13,337.76
2034-09-01,328.87,326.53,338.69
2035-09-01,328.99,326.6,340.1
2036-09-01,329.42,326.63,339.94
2037-09-01,329.05,326.09,340.62
2038-09-01,329.76,327.18,341.74
2039-09-01,330.17,327.44,342.3
2040-09-01,330.66,327.98,343.74
2041-09-01,332.35,329.3,345.92
2042-09-01,332.25,329.06,346.03
2043-09-01,331.98,328.12,346.18
2044-09-01,332.84,328.21,347.48
2045-09-01,333.45,328.63,347.96
2046-09-01,333.87,328.79,348.49
2047-09-01,334.23,328.57,348.97
2048-09-01,334.56,329.01,350.38
2049-09-01,334.75,329.25,350.9
2050-09-01,335.15,329.18,351
2051-09-01,335.93,329.83,352.18
2052-09-01,336.22,329.86,352.74
2053-09-01,334.95,329,351.98
2054-09-01,334.39,328.03,352.27
2055-09-01,334.59,328.05,352.58
2056-09-01,334.19,327.61,352.21
2057-09-01,334.11,327.12,351.85
2058-09-01,335.37,327.66,353.23
2059-09-01,335.96,328.23,354.13
2060-09-01,335.45,327.85,353.08
2061-09-01,335.35,327.75,351.76
2062-09-01,336.07,328.78,351.58
2063-09-01,336.15,328.81,351.82
2064-09-01,336.21,328.82,351.96
2065-09-01,336.44,329.03,351.99
2066-09-01,336.39,328.75,352.04
2067-09-01,337.32,329.79,353.23
2068-09-01,337.54,329.61,353.07
2069-09-01,337.64,329.56,353.91
2070-09-01,336.97,328.69,353.21
2071-09-01,336.35,327.82,352.4
2072-09-01,335.61,327.47,351.4
2073-09-01,335.59,327.73,350.99
2074-09-01,335.1,327.11,350.08
2075-09-01,335.48,327.28,350.03
2076-09-01,334.62,326.45,349.29
2077-09-01,335.4,326.95,348.78
2078-09-01,335.38,327.36,349.35
2079-09-01,334.49,327.01,349.04
2080-09-01,334.27,327.32,348.89
2081-09-01,334.52,327.74,349.36
2082-09-01,334.94,327.67,349.01
2083-09-01,337.16,329.26,349.94
2084-09-01,337.72,329.76,350.22
2085-09-01,338.35,330.37,350.89
