"Date","median","lower_90ci","upper_90ci"
1994-01-01,537,527,556
1995-01-01,536,527,556
1996-01-01,535,525,556
1997-01-01,533,523,555
1998-01-01,534,523,553
1999-01-01,534,525,554
2000-01-01,536,525,553
2001-01-01,537,525,553
2002-01-01,536,523,554
2003-01-01,535,522,553
2004-01-01,534,520,553
2005-01-01,534,521,554
2006-01-01,533,521,553
2007-01-01,532,521,553
2008-01-01,532,520,552
2009-01-01,532,519,552
2010-01-01,535,519,550
2011-01-01,534,520,552
2012-01-01,535,521,552
2013-01-01,534,520,553
2014-01-01,535,521,553
2015-01-01,536,521,552
2016-01-01,534,519,551
2017-01-01,535,519,551
2018-01-01,535,518,553
2019-01-01,536,518,554
2020-01-01,536,518,553
2021-01-01,536,519,554
2022-01-01,536,519,558
2023-01-01,535,519,558
2024-01-01,535,519,558
2025-01-01,536,520,558
2026-01-01,535,519,559
2027-01-01,536,520,559
2028-01-01,536,520,559
2029-01-01,535,520,562
2030-01-01,536,519,562
2031-01-01,538,520,562
2032-01-01,538,521,560
2033-01-01,537,521,561
2034-01-01,539,522,560
2035-01-01,539,523,562
2036-01-01,540,525,563
2037-01-01,541,524,565
2038-01-01,542,524,565
2039-01-01,542,523,563
2040-01-01,542,523,562
2041-01-01,543,523,563
2042-01-01,544,523,563
2043-01-01,546,522,562
2044-01-01,547,522,563
2045-01-01,546,523,563
2046-01-01,546,522,563
2047-01-01,547,522,564
2048-01-01,547,521,563
2049-01-01,546,522,563
2050-01-01,546,523,565
2051-01-01,548,522,563
2052-01-01,548,523,560
2053-01-01,548,524,559
2054-01-01,549,524,559
2055-01-01,550,525,559
2056-01-01,551,525,561
2057-01-01,552,526,561
2058-01-01,551,527,561
2059-01-01,551,526,561
2060-01-01,551,526,561
2061-01-01,550,527,561
2062-01-01,550,525,564
2063-01-01,551,525,564
2064-01-01,552,526,564
2065-01-01,551,526,565
2066-01-01,551,525,565
2067-01-01,552,524,566
2068-01-01,552,525,565
2069-01-01,552,524,568
2070-01-01,550,524,568
2071-01-01,551,523,566
2072-01-01,550,522,566
2073-01-01,551,523,566
2074-01-01,553,523,564
2075-01-01,554,524,564
2076-01-01,553,524,565
2077-01-01,554,523,564
2078-01-01,554,524,566
2079-01-01,554,524,566
2080-01-01,555,522,565
2081-01-01,554,523,566
2082-01-01,554,523,566
2083-01-01,555,523,567
2084-01-01,555,523,567
2085-01-01,554,522,568
