"Date","median","lower_90ci","upper_90ci"
1994-01-01,298.52,297.94,299.34
1995-01-01,302.54,302.08,303.21
1996-01-01,302.08,301.74,302.74
1997-01-01,301.47,301.26,302.12
1998-01-01,302.3,301.92,302.77
1999-01-01,302.79,302.49,303.41
2000-01-01,302.81,302.42,303.23
2001-01-01,302.92,302.46,303.25
2002-01-01,303.53,303.12,303.77
2003-01-01,302.89,302.43,303.36
2004-01-01,303.66,303.38,304.44
2005-01-01,304.21,303.85,304.96
2006-01-01,303.82,303.41,304.53
2007-01-01,304.71,304.22,305.74
2008-01-01,304.71,304.13,306.02
2009-01-01,306.06,305.5,307.52
2010-01-01,306.4,305.74,307.87
2011-01-01,306.39,305.84,307.84
2012-01-01,306.43,305.89,308.09
2013-01-01,308.18,307.58,310.13
2014-01-01,307.47,306.65,309.32
2015-01-01,308.2,307.4,310.18
2016-01-01,308.54,308.04,310.66
2017-01-01,307.61,306.97,309.6
2018-01-01,307.85,307.06,309.92
2019-01-01,308.82,307.6,310.87
2020-01-01,309.84,308.66,312
2021-01-01,310.76,309.54,313
2022-01-01,311.4,310.19,313.89
2023-01-01,311.41,310.2,314.11
2024-01-01,312.05,310.4,314.88
2025-01-01,311.93,310.31,314.88
2026-01-01,312.42,310.63,315.22
2027-01-01,312.57,310.57,315.4
2028-01-01,311.98,309.81,315
2029-01-01,312.99,310.52,315.96
2030-01-01,313.45,310.71,316.43
2031-01-01,315.15,312.65,318.43
2032-01-01,314.63,312.37,318.14
2033-01-01,315.15,312.78,318.61
2034-01-01,314.75,312.2,318.15
2035-01-01,313.89,311,317.25
2036-01-01,314.43,311.97,318.19
2037-01-01,314.76,312.26,318.55
2038-01-01,314.53,311.82,318.38
2039-01-01,315.4,312.54,319.2
2040-01-01,315.18,312.18,319.27
2041-01-01,314.03,311.18,318.68
2042-01-01,314.77,311.8,319.37
2043-01-01,313.3,310.38,317.83
2044-01-01,313.82,310.6,318.75
2045-01-01,313.93,310.21,318.63
2046-01-01,313.45,309.7,318.14
2047-01-01,314.05,310.54,318.83
2048-01-01,313.46,309.93,318.46
2049-01-01,313.36,309.6,318.45
2050-01-01,314.39,310.42,319.36
2051-01-01,313.5,309.54,318.36
2052-01-01,313.01,309.2,318.17
2053-01-01,312.65,308.93,317.88
2054-01-01,313.26,309.62,318.56
2055-01-01,312.86,309.06,318.33
2056-01-01,313.59,309.35,319.04
2057-01-01,313.72,309.64,319.26
2058-01-01,314.22,310.07,319.73
2059-01-01,313.58,309.39,319.3
2060-01-01,313.23,309.12,318.96
2061-01-01,313.04,308.75,318.58
2062-01-01,312.65,308.16,318.1
2063-01-01,312.18,307.92,317.71
2064-01-01,312.55,308.51,318.49
2065-01-01,312.64,308.32,318.63
2066-01-01,312.84,308.72,319.04
2067-01-01,312.36,308.14,318.71
2068-01-01,314.06,309.4,320.14
2069-01-01,313.95,309.53,320.25
2070-01-01,314.15,309.68,320.63
2071-01-01,314.25,309.7,320.75
2072-01-01,313.15,308.78,319.73
2073-01-01,314.41,309.88,320.63
2074-01-01,314.04,309.76,320.2
2075-01-01,314.56,310.44,320.98
2076-01-01,314.7,310.3,321.06
2077-01-01,314.61,310.11,321.05
2078-01-01,315.23,310.75,321.71
2079-01-01,315.08,310.65,321.5
2080-01-01,313.56,309.17,319.95
2081-01-01,314.85,310.43,321.43
2082-01-01,314.22,309.68,320.76
2083-01-01,315.08,310.22,321.29
2084-01-01,314.35,309.27,320.37
2085-01-01,313.63,308.69,319.49
