"Date","median","lower_90ci","upper_90ci"
1994-01-01,1265,1257,1269
1995-01-01,1266,1260,1270
1996-01-01,1267,1261,1272
1997-01-01,1266,1259,1271
1998-01-01,1269,1262,1275
1999-01-01,1272,1264,1276
2000-01-01,1273,1266,1278
2001-01-01,1273,1267,1281
2002-01-01,1274,1268,1283
2003-01-01,1275,1267,1283
2004-01-01,1275,1268,1283
2005-01-01,1275,1267,1283
2006-01-01,1275,1268,1285
2007-01-01,1276,1269,1288
2008-01-01,1276,1267,1286
2009-01-01,1278,1270,1288
2010-01-01,1279,1272,1290
2011-01-01,1280,1275,1290
2012-01-01,1281,1277,1292
2013-01-01,1283,1279,1294
2014-01-01,1283,1279,1293
2015-01-01,1284,1280,1294
2016-01-01,1283,1280,1294
2017-01-01,1285,1282,1296
2018-01-01,1286,1282,1298
2019-01-01,1289,1285,1302
2020-01-01,1288,1284,1303
2021-01-01,1291,1286,1305
2022-01-01,1294,1288,1307
2023-01-01,1295,1288,1311
2024-01-01,1296,1288,1313
2025-01-01,1296,1290,1313
2026-01-01,1296,1290,1315
2027-01-01,1300,1292,1319
2028-01-01,1300,1291,1320
2029-01-01,1301,1294,1322
2030-01-01,1302,1295,1326
2031-01-01,1304,1296,1327
2032-01-01,1304,1296,1328
2033-01-01,1306,1298,1332
2034-01-01,1308,1298,1334
2035-01-01,1309,1299,1337
2036-01-01,1312,1300,1338
2037-01-01,1313,1299,1339
2038-01-01,1315,1303,1343
2039-01-01,1317,1303,1343
2040-01-01,1316,1301,1343
2041-01-01,1319,1302,1346
2042-01-01,1321,1303,1349
2043-01-01,1319,1300,1346
2044-01-01,1320,1300,1350
2045-01-01,1321,1301,1352
2046-01-01,1322,1302,1355
2047-01-01,1323,1301,1355
2048-01-01,1323,1302,1359
2049-01-01,1324,1303,1360
2050-01-01,1326,1304,1361
2051-01-01,1327,1304,1362
2052-01-01,1325,1303,1362
2053-01-01,1323,1303,1361
2054-01-01,1324,1304,1362
2055-01-01,1325,1305,1364
2056-01-01,1325,1304,1365
2057-01-01,1325,1303,1364
2058-01-01,1325,1303,1364
2059-01-01,1324,1303,1363
2060-01-01,1324,1301,1362
2061-01-01,1323,1301,1363
2062-01-01,1326,1303,1363
2063-01-01,1325,1304,1363
2064-01-01,1323,1304,1363
2065-01-01,1326,1305,1365
2066-01-01,1324,1303,1365
2067-01-01,1326,1305,1368
2068-01-01,1327,1306,1369
2069-01-01,1326,1304,1369
2070-01-01,1325,1302,1367
2071-01-01,1323,1300,1365
2072-01-01,1321,1297,1361
2073-01-01,1322,1298,1361
2074-01-01,1320,1296,1359
2075-01-01,1320,1295,1359
2076-01-01,1318,1295,1358
2077-01-01,1318,1297,1357
2078-01-01,1319,1297,1358
2079-01-01,1316,1295,1356
2080-01-01,1316,1296,1357
2081-01-01,1317,1298,1358
2082-01-01,1317,1296,1356
2083-01-01,1320,1297,1357
2084-01-01,1319,1297,1358
2085-01-01,1320,1298,1359
