"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.33,1.13,1.47
1995-09-01,1.33,1.12,1.44
1996-09-01,1.3,1.17,1.44
1997-09-01,1.29,1.16,1.5
1998-09-01,1.26,1.15,1.55
1999-09-01,1.26,1.15,1.59
2000-09-01,1.24,1.18,1.86
2001-09-01,1.23,1.17,1.99
2002-09-01,1.25,1.15,2.11
2003-09-01,1.29,1.16,2.25
2004-09-01,1.29,1.14,2.39
2005-09-01,1.35,1.1,2.64
2006-09-01,1.36,1.05,2.67
2007-09-01,1.37,1.01,2.78
2008-09-01,1.31,1,2.93
2009-09-01,1.31,0.9,2.99
2010-09-01,1.31,0.89,3.07
2011-09-01,1.34,0.9,3.15
2012-09-01,1.37,0.91,3.14
2013-09-01,1.32,0.94,3.25
2014-09-01,1.33,0.95,3.26
2015-09-01,1.32,0.97,3.27
2016-09-01,1.34,1.01,3.29
2017-09-01,1.36,1,3.39
2018-09-01,1.31,1.01,3.48
2019-09-01,1.33,1,3.53
2020-09-01,1.35,1,3.63
2021-09-01,1.33,1.01,3.63
2022-09-01,1.31,1.03,3.84
2023-09-01,1.33,0.97,3.92
2024-09-01,1.33,0.97,3.88
2025-09-01,1.38,0.99,3.94
2026-09-01,1.36,1,3.92
2027-09-01,1.36,1,3.9
2028-09-01,1.4,0.98,3.88
2029-09-01,1.38,0.98,3.96
2030-09-01,1.32,0.93,3.86
2031-09-01,1.33,1,3.8
2032-09-01,1.33,1.01,3.74
2033-09-01,1.35,1,3.75
2034-09-01,1.33,1,3.79
2035-09-01,1.34,0.99,3.76
2036-09-01,1.38,0.99,3.76
2037-09-01,1.34,0.96,3.75
2038-09-01,1.37,0.97,3.78
2039-09-01,1.36,0.97,3.81
2040-09-01,1.26,0.95,3.78
2041-09-01,1.25,0.92,3.87
2042-09-01,1.23,0.92,3.95
2043-09-01,1.24,0.89,4.04
2044-09-01,1.3,0.91,4.18
2045-09-01,1.3,0.97,4.23
2046-09-01,1.22,0.99,4.31
2047-09-01,1.23,0.99,4.33
2048-09-01,1.22,0.98,4.36
2049-09-01,1.2,0.96,4.5
2050-09-01,1.21,0.97,4.51
2051-09-01,1.2,0.95,4.64
2052-09-01,1.07,0.92,4.64
2053-09-01,1.06,0.88,4.7
2054-09-01,1.11,0.87,4.86
2055-09-01,1.16,0.76,4.83
2056-09-01,1.15,0.72,4.93
2057-09-01,1.14,0.72,4.97
2058-09-01,1.13,0.71,5.18
2059-09-01,1.1,0.75,5.27
2060-09-01,1.11,0.78,5.33
2061-09-01,1.17,0.88,5.38
2062-09-01,1.14,0.93,5.62
2063-09-01,1.16,0.94,5.55
2064-09-01,1.23,0.93,5.49
2065-09-01,1.28,0.93,5.35
2066-09-01,1.28,0.93,5.32
2067-09-01,1.28,0.96,5.38
2068-09-01,1.25,0.94,5.26
2069-09-01,1.26,0.96,5.17
2070-09-01,1.22,0.97,5.26
2071-09-01,1.26,0.97,5.19
2072-09-01,1.34,0.98,5.11
2073-09-01,1.36,0.97,5.07
2074-09-01,1.35,0.92,5.01
2075-09-01,1.43,0.89,5.01
2076-09-01,1.4,0.9,5.13
2077-09-01,1.43,0.91,5.12
2078-09-01,1.41,0.94,5.12
2079-09-01,1.42,0.93,5.06
2080-09-01,1.44,0.91,5.18
2081-09-01,1.45,0.95,5.18
2082-09-01,1.44,0.95,5.24
2083-09-01,1.51,0.98,5.37
2084-09-01,1.5,0.99,5.37
2085-09-01,1.54,1.01,5.42
