"Date","median","lower_90ci","upper_90ci"
1994-09-01,121.09,114.66,124.73
1995-09-01,120.77,113.71,125.22
1996-09-01,120.24,113.24,124.95
1997-09-01,119.91,113.02,124.56
1998-09-01,120.01,112.97,124.3
1999-09-01,119.8,113.32,124.36
2000-09-01,120.59,113.72,124.31
2001-09-01,120.48,114.05,124.37
2002-09-01,120.08,112.81,123.29
2003-09-01,119.75,112.21,123.22
2004-09-01,119.81,111.33,123.73
2005-09-01,119.91,110.76,124.09
2006-09-01,119.79,110.98,123.7
2007-09-01,119.45,110.27,123.01
2008-09-01,118.9,109.6,122.13
2009-09-01,118.67,108.62,121.06
2010-09-01,119.34,108.62,120.72
2011-09-01,118.54,108.74,120.69
2012-09-01,118.24,109.41,121.21
2013-09-01,117.85,108.11,121.06
2014-09-01,117.5,108.12,121.12
2015-09-01,117.14,108.29,120.76
2016-09-01,117.07,108.61,121
2017-09-01,117.52,108.83,121.43
2018-09-01,116.78,108.73,121.6
2019-09-01,117.09,108.03,121.88
2020-09-01,117.02,107.8,121.6
2021-09-01,116.93,107.49,122.07
2022-09-01,116.74,107.46,122.87
2023-09-01,117.07,107.59,123.65
2024-09-01,116.83,107.05,123.51
2025-09-01,116.7,107.7,123.84
2026-09-01,116.34,106.81,123.86
2027-09-01,116.51,106.91,123.64
2028-09-01,116.42,107.49,123.63
2029-09-01,115.72,107.23,124.21
2030-09-01,115.33,106.25,124.07
2031-09-01,115.82,105.35,123.59
2032-09-01,116.31,106.29,123.47
2033-09-01,115.6,106.45,123.73
2034-09-01,115.84,106.13,123.43
2035-09-01,115.82,106.94,123.64
2036-09-01,116.08,106.35,123.75
2037-09-01,116.31,106.38,123.98
2038-09-01,116.58,106.29,124.66
2039-09-01,117.31,106.34,124.68
2040-09-01,117.41,106.4,123.98
2041-09-01,118.07,107.35,124.67
2042-09-01,118.51,107.03,123.86
2043-09-01,117.73,107.36,123.74
2044-09-01,117.81,106.97,123.8
2045-09-01,117.84,106.73,123.89
2046-09-01,117.95,106.8,123.92
2047-09-01,118.4,107.09,123.95
2048-09-01,118.89,106.75,123.51
2049-09-01,117.96,107.11,123.5
2050-09-01,118.47,107.18,123.62
2051-09-01,118.81,107.01,122.84
2052-09-01,118.64,106.76,122.43
2053-09-01,118.54,107.15,121.96
2054-09-01,118.69,106.74,121.52
2055-09-01,118.24,106.7,121.55
2056-09-01,118.52,107.06,121.76
2057-09-01,118.77,107.54,122.52
2058-09-01,118.45,108.22,122.78
2059-09-01,119.02,108.41,122.95
2060-09-01,117.88,108.9,123.8
2061-09-01,118.09,109.32,123.76
2062-09-01,118.29,108.41,124.81
2063-09-01,118.71,109.08,125.14
2064-09-01,118.46,109.7,125.37
2065-09-01,118.19,109.6,125.44
2066-09-01,118.39,109.45,125.95
2067-09-01,118.69,108.7,126.42
2068-09-01,118.49,109.07,125.75
2069-09-01,118.88,109.29,126.8
2070-09-01,118.91,108.78,126.56
2071-09-01,119.07,108.2,126.05
2072-09-01,119.32,107.89,125.63
2073-09-01,119.2,108.37,125.32
2074-09-01,118.9,108.2,124.98
2075-09-01,118.49,108.52,124.78
2076-09-01,119.13,108.25,124.64
2077-09-01,119.2,108.04,124.96
2078-09-01,120.12,108.26,125.22
2079-09-01,120.18,108.35,124.95
2080-09-01,119.94,107.68,125.01
2081-09-01,120.11,108.06,124.89
2082-09-01,120.54,108.45,124.87
2083-09-01,120.9,108.86,125.2
2084-09-01,121.26,109.55,125.38
2085-09-01,121.35,109.12,126.43
