"Date","median","lower_90ci","upper_90ci"
1994-01-01,329.07,327.39,329.87
1995-01-01,333.49,331.94,334.29
1996-01-01,333.18,331.92,334.04
1997-01-01,332.54,331.6,333.38
1998-01-01,333.23,332.3,334.29
1999-01-01,333.99,332.97,334.78
2000-01-01,333.58,332.86,334.79
2001-01-01,333.82,332.91,334.87
2002-01-01,334.46,333.36,335.42
2003-01-01,334.29,332.64,335
2004-01-01,335.03,333.34,336.24
2005-01-01,335.53,333.91,336.49
2006-01-01,335.15,333.2,336.35
2007-01-01,335.95,334.09,337.44
2008-01-01,336.11,334.01,337.84
2009-01-01,337.5,335.62,339.35
2010-01-01,337.6,335.81,339.63
2011-01-01,337.58,335.81,339.78
2012-01-01,337.6,335.94,340.03
2013-01-01,339.18,337.68,342.12
2014-01-01,338.5,337.07,341.47
2015-01-01,339.23,337.62,342.23
2016-01-01,339.49,337.95,343
2017-01-01,338.68,337,342.55
2018-01-01,338.71,337.1,342.81
2019-01-01,339.75,338.06,343.96
2020-01-01,340.65,338.88,345.17
2021-01-01,341.67,339.59,346.18
2022-01-01,342.46,340.28,346.98
2023-01-01,342.6,340.16,347.21
2024-01-01,343.09,340.36,348.11
2025-01-01,343.03,340.35,348.38
2026-01-01,343.5,340.65,348.69
2027-01-01,343.59,340.59,349.06
2028-01-01,343.11,339.94,348.98
2029-01-01,343.9,340.43,349.87
2030-01-01,344.04,340.78,350.51
2031-01-01,345.74,342.55,351.93
2032-01-01,345.39,342.45,350.63
2033-01-01,345.92,342.88,351.13
2034-01-01,345.63,342.44,350.87
2035-01-01,344.95,341.21,349.95
2036-01-01,345.52,342.18,350.63
2037-01-01,345.9,342.19,351.05
2038-01-01,345.56,341.71,350.74
2039-01-01,346.06,342.41,351.5
2040-01-01,346.15,342.1,351.75
2041-01-01,344.68,341.41,351.42
2042-01-01,346.08,342.29,352.17
2043-01-01,344.4,341.19,350.46
2044-01-01,345.02,341.6,351.31
2045-01-01,344.68,341.54,351.49
2046-01-01,344.54,341.26,350.9
2047-01-01,345.36,342.01,351.59
2048-01-01,344.77,341.21,351.35
2049-01-01,344.48,340.89,351.31
2050-01-01,345.47,341.64,352.28
2051-01-01,344.87,340.91,351.56
2052-01-01,344.55,340.64,351.85
2053-01-01,344.23,340.51,351.69
2054-01-01,345.01,341.21,352.6
2055-01-01,344.54,340.63,352.37
2056-01-01,345.12,340.93,353.06
2057-01-01,345.4,341.02,353.63
2058-01-01,345.87,341.69,353.8
2059-01-01,345.3,341.1,353.43
2060-01-01,344.99,340.42,353.3
2061-01-01,344.97,340.83,353.28
2062-01-01,345.28,340.24,353
2063-01-01,344.65,339.97,352.59
2064-01-01,344.95,340.39,353.64
2065-01-01,345.1,340.39,353.82
2066-01-01,345.08,340.32,354.55
2067-01-01,344.72,340.15,354.26
2068-01-01,346.43,341.39,355.9
2069-01-01,346.43,341.49,356.81
2070-01-01,346.79,341.9,356.95
2071-01-01,346.72,341.84,356.9
2072-01-01,345.33,340.85,355.54
2073-01-01,346.51,341.63,356.93
2074-01-01,346.1,341.48,356.67
2075-01-01,346.69,341.87,357.82
2076-01-01,346.86,341.47,358.22
2077-01-01,346.83,341.31,358.32
2078-01-01,347.46,342.04,358.89
2079-01-01,347.34,341.94,358.87
2080-01-01,345.96,340.78,357.47
2081-01-01,347.04,341.98,358.27
2082-01-01,346.29,341.08,357.52
2083-01-01,347.01,341.63,358.12
2084-01-01,346.48,340.85,357.48
2085-01-01,346.16,340.37,356.65
