"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.62,0.55,0.78
1995-09-01,0.62,0.54,0.86
1996-09-01,0.64,0.55,0.97
1997-09-01,0.62,0.55,1.02
1998-09-01,0.62,0.55,1.05
1999-09-01,0.61,0.55,1.09
2000-09-01,0.62,0.56,1.26
2001-09-01,0.62,0.56,1.54
2002-09-01,0.63,0.56,1.74
2003-09-01,0.66,0.58,1.81
2004-09-01,0.66,0.58,1.89
2005-09-01,0.68,0.59,2.02
2006-09-01,0.69,0.61,2.26
2007-09-01,0.68,0.63,2.38
2008-09-01,0.7,0.61,2.63
2009-09-01,0.7,0.62,2.71
2010-09-01,0.73,0.6,2.8
2011-09-01,0.75,0.58,2.86
2012-09-01,0.74,0.62,2.93
2013-09-01,0.74,0.61,3.02
2014-09-01,0.73,0.61,3.08
2015-09-01,0.7,0.61,3.29
2016-09-01,0.74,0.62,3.33
2017-09-01,0.74,0.62,3.42
2018-09-01,0.77,0.64,3.6
2019-09-01,0.74,0.64,3.69
2020-09-01,0.73,0.63,3.81
2021-09-01,0.73,0.64,3.9
2022-09-01,0.73,0.62,4.03
2023-09-01,0.69,0.62,4.12
2024-09-01,0.69,0.64,4.3
2025-09-01,0.69,0.66,4.45
2026-09-01,0.7,0.64,4.55
2027-09-01,0.7,0.63,4.72
2028-09-01,0.71,0.62,4.77
2029-09-01,0.7,0.62,5
2030-09-01,0.72,0.59,5.01
2031-09-01,0.73,0.61,4.97
2032-09-01,0.74,0.58,5.12
2033-09-01,0.73,0.58,5.28
2034-09-01,0.73,0.55,5.49
2035-09-01,0.73,0.54,5.6
2036-09-01,0.72,0.53,5.44
2037-09-01,0.71,0.54,5.43
2038-09-01,0.74,0.52,5.41
2039-09-01,0.82,0.51,5.53
2040-09-01,0.79,0.49,5.55
2041-09-01,0.8,0.45,5.78
2042-09-01,0.81,0.42,5.88
2043-09-01,0.82,0.4,5.99
2044-09-01,0.86,0.41,6.28
2045-09-01,0.88,0.41,6.31
2046-09-01,0.87,0.39,6.51
2047-09-01,0.86,0.37,6.8
2048-09-01,0.86,0.35,6.77
2049-09-01,0.86,0.34,6.98
2050-09-01,0.89,0.34,7.06
2051-09-01,0.94,0.34,7.13
2052-09-01,0.93,0.34,7.22
2053-09-01,0.92,0.34,7.37
2054-09-01,0.93,0.32,7.28
2055-09-01,0.92,0.31,7.21
2056-09-01,0.9,0.32,7.2
2057-09-01,0.9,0.32,7.24
2058-09-01,0.94,0.34,7.41
2059-09-01,0.93,0.35,7.36
2060-09-01,0.91,0.36,7.33
2061-09-01,0.91,0.38,7.47
2062-09-01,0.93,0.4,7.3
2063-09-01,0.94,0.41,7.27
2064-09-01,0.99,0.45,7.14
2065-09-01,0.99,0.43,7.19
2066-09-01,0.98,0.43,7.26
2067-09-01,0.99,0.43,7.29
2068-09-01,0.96,0.43,7.28
2069-09-01,0.88,0.45,7.21
2070-09-01,0.89,0.45,7.3
2071-09-01,0.9,0.48,7.12
2072-09-01,0.9,0.49,7
2073-09-01,0.89,0.5,6.94
2074-09-01,0.85,0.52,6.8
2075-09-01,0.84,0.56,6.73
2076-09-01,0.86,0.54,6.63
2077-09-01,0.91,0.54,6.43
2078-09-01,0.92,0.54,6.54
2079-09-01,0.94,0.54,6.53
2080-09-01,0.94,0.53,6.57
2081-09-01,0.88,0.56,6.5
2082-09-01,0.87,0.56,6.44
2083-09-01,0.89,0.54,6.41
2084-09-01,0.92,0.53,6.52
2085-09-01,0.96,0.55,6.47
