"Date","median","lower_90ci","upper_90ci"
1994-09-01,175.96,173.4,178.12
1995-09-01,176.21,174.08,178.55
1996-09-01,176.16,173.94,178.45
1997-09-01,175.75,173.6,178.12
1998-09-01,175.39,173.26,178.04
1999-09-01,175.76,173.66,178.36
2000-09-01,176.47,174.49,178.9
2001-09-01,177.14,175.46,179.76
2002-09-01,177.12,175.35,179.47
2003-09-01,177.21,175.66,179.52
2004-09-01,176.66,175.22,178.99
2005-09-01,176.82,175.51,179.21
2006-09-01,176.61,175.28,178.96
2007-09-01,176.81,175.54,179.3
2008-09-01,175.48,174.25,178.19
2009-09-01,174.56,173.77,177.25
2010-09-01,173.99,173,176.55
2011-09-01,173.52,172.31,175.96
2012-09-01,174.04,172.75,176.32
2013-09-01,173.24,172.09,175.67
2014-09-01,172.76,171.52,175.18
2015-09-01,172.35,171.12,174.72
2016-09-01,172.49,171.19,174.81
2017-09-01,172.68,171.17,174.84
2018-09-01,172.72,171.04,175.05
2019-09-01,172.32,170.58,174.59
2020-09-01,172.18,170.51,174.5
2021-09-01,172.29,170.34,174.41
2022-09-01,171.55,169.67,173.76
2023-09-01,171.99,169.93,174.12
2024-09-01,171.91,170.12,174.29
2025-09-01,171.63,170.13,174.09
2026-09-01,171.84,169.76,174.26
2027-09-01,172.32,170.18,174.73
2028-09-01,172.18,169.95,174.24
2029-09-01,172.22,169.86,174.38
2030-09-01,171.47,169.09,173.8
2031-09-01,170.51,168.25,172.82
2032-09-01,171.06,168.6,173.34
2033-09-01,171.11,168.79,173.59
2034-09-01,171.54,168.76,173.62
2035-09-01,171.54,168.75,173.52
2036-09-01,171.35,168.55,173.48
2037-09-01,171.16,168.31,173.27
2038-09-01,171.96,169.29,174.25
2039-09-01,172.82,169.83,174.94
2040-09-01,172.91,169.94,175.25
2041-09-01,174.21,171.37,176.41
2042-09-01,174,171.45,176.42
2043-09-01,173.56,171.07,176.04
2044-09-01,173.92,171.5,176.59
2045-09-01,174.28,171.75,176.82
2046-09-01,174.55,172.05,177.1
2047-09-01,174.42,172.11,177.11
2048-09-01,174.56,172.6,177.41
2049-09-01,175.01,173.32,178.11
2050-09-01,175.14,173.36,178.02
2051-09-01,175.5,173.66,178.46
2052-09-01,175.66,173.7,178.55
2053-09-01,174.8,173.1,177.77
2054-09-01,174.17,172.69,176.97
2055-09-01,173.66,172.34,176.76
2056-09-01,173.31,172.3,176.12
2057-09-01,173.13,171.88,175.98
2058-09-01,173.52,172.58,176.6
2059-09-01,173.91,172.9,176.71
2060-09-01,173.73,172.99,176.71
2061-09-01,173.55,172.62,176.09
2062-09-01,174.07,173.18,176.61
2063-09-01,174.66,173.55,176.84
2064-09-01,174.79,173.97,177.31
2065-09-01,175.31,174.31,177.98
2066-09-01,175.19,174.21,178.07
2067-09-01,175.71,174.57,178.67
2068-09-01,175.57,174.8,178.86
2069-09-01,175.57,175,178.91
2070-09-01,174.76,174.03,178.15
2071-09-01,173.98,173.35,177.57
2072-09-01,173.66,172.83,177.1
2073-09-01,173.54,172.62,176.75
2074-09-01,173.19,172.03,175.96
2075-09-01,173.33,172.31,176.03
2076-09-01,172.78,171.52,175.18
2077-09-01,173.09,171.65,175.47
2078-09-01,173.46,172.32,176.22
2079-09-01,172.88,171.84,175.56
2080-09-01,172.98,171.9,175.52
2081-09-01,173.78,172.53,176.05
2082-09-01,174.23,172.96,176.5
2083-09-01,175.63,174.48,177.99
2084-09-01,175.96,174.6,178.3
2085-09-01,176.54,175.4,179
