"Date","median","lower_90ci","upper_90ci"
1994-09-01,26.61,25.61,27.15
1995-09-01,26.72,25.52,26.99
1996-09-01,26.96,25.32,27.43
1997-09-01,26.8,25.62,27.45
1998-09-01,26.71,25.7,27.46
1999-09-01,26.54,25.96,27.63
2000-09-01,26.92,26.11,27.5
2001-09-01,26.93,25.92,27.58
2002-09-01,26.94,25.52,27.91
2003-09-01,26.91,25.37,27.92
2004-09-01,26.71,25.42,28.13
2005-09-01,26.95,25.23,28.3
2006-09-01,27,24.93,28.54
2007-09-01,26.79,25.26,28.62
2008-09-01,26.98,24.9,29.06
2009-09-01,26.98,24.81,29.23
2010-09-01,26.96,24.78,29.05
2011-09-01,27.08,25.33,29.36
2012-09-01,27.06,25.19,29.61
2013-09-01,27.24,25.39,30.2
2014-09-01,27.12,25.37,30.47
2015-09-01,26.97,25.27,30.56
2016-09-01,27.52,24.93,30.39
2017-09-01,27.45,25.14,31.01
2018-09-01,26.85,25.55,31.07
2019-09-01,27.12,25.41,31.27
2020-09-01,27.39,25.38,31.84
2021-09-01,27.93,25.11,31.67
2022-09-01,27.97,25.35,31.66
2023-09-01,27.36,25.59,32.16
2024-09-01,27.75,25.73,32.06
2025-09-01,28.22,25.49,32.31
2026-09-01,28.87,25.07,32.1
2027-09-01,28.6,25.22,32.45
2028-09-01,28.41,25.23,32.15
2029-09-01,28.85,24.85,32.77
2030-09-01,29.17,24.79,32.98
2031-09-01,29.4,24.33,32.94
2032-09-01,29.11,24.42,32.94
2033-09-01,28.68,23.85,32.9
2034-09-01,28.86,23.98,33.5
2035-09-01,29.09,23.73,33.49
2036-09-01,29.01,23.59,33.53
2037-09-01,28.79,23.48,33.81
2038-09-01,29.11,23.31,33.72
2039-09-01,29.72,23.16,34.08
2040-09-01,29.5,23.59,34.3
2041-09-01,29.64,23.58,34.7
2042-09-01,29.97,23.13,34.75
2043-09-01,30.07,22.88,34.72
2044-09-01,30.25,23.23,35.13
2045-09-01,29.85,22.89,35.18
2046-09-01,29.83,22.83,35.79
2047-09-01,29.75,22.95,35.71
2048-09-01,29.91,22.74,36.13
2049-09-01,30.06,22.79,35.94
2050-09-01,30.19,22.82,35.79
2051-09-01,29.93,22.85,36.36
2052-09-01,29.78,22.89,36.71
2053-09-01,29.73,22.51,36.67
2054-09-01,29.35,22.26,36.79
2055-09-01,29.19,22.57,36.88
2056-09-01,29.08,22.6,36.74
2057-09-01,29.45,22.74,36.56
2058-09-01,29.38,23.1,37.22
2059-09-01,29.44,23.06,37.23
2060-09-01,29.39,22.9,37.21
2061-09-01,29.47,22.67,37.38
2062-09-01,29.41,22.3,37.31
2063-09-01,29.25,22.86,37.9
2064-09-01,28.82,22.84,37.48
2065-09-01,28.82,23.33,37.76
2066-09-01,28.65,23.57,37.6
2067-09-01,29.16,23.39,37.63
2068-09-01,29.02,23.82,37.34
2069-09-01,29.09,23.64,37.1
2070-09-01,29.63,23.91,37.42
2071-09-01,29.82,23.43,37.23
2072-09-01,29.65,23.75,36.91
2073-09-01,29.33,23.89,36.72
2074-09-01,29.16,23.36,37.04
2075-09-01,29.19,23.49,37.23
2076-09-01,29.32,23.64,37.19
2077-09-01,29.36,23.32,37.51
2078-09-01,29.41,23.49,37.93
2079-09-01,29.53,23.82,38.41
2080-09-01,28.85,23.89,38.9
2081-09-01,28.59,24.01,38.74
2082-09-01,28.79,23.7,38.22
2083-09-01,29.02,24.01,38.44
2084-09-01,29.54,23.68,39.23
2085-09-01,29.37,23.82,39.19
