"Date","median","lower_90ci","upper_90ci"
1994-09-01,343.48,341.41,345.23
1995-09-01,343.96,341.67,345.79
1996-09-01,344.2,341.88,345.74
1997-09-01,344.21,341.62,345.44
1998-09-01,344.22,342.37,345.52
1999-09-01,344.9,343.15,345.66
2000-09-01,345.7,344.08,346.49
2001-09-01,346.61,345,347.51
2002-09-01,346.4,344.82,347.57
2003-09-01,347.06,344.97,348
2004-09-01,346.66,344.89,347.63
2005-09-01,347.2,345.15,348.04
2006-09-01,347.1,345.17,348.05
2007-09-01,347.85,345.65,348.76
2008-09-01,347.34,344.72,348.23
2009-09-01,347.08,344.63,348.37
2010-09-01,346.9,344.55,348.29
2011-09-01,346.27,344.05,347.8
2012-09-01,347.5,345.16,349.29
2013-09-01,347.05,344.56,348.62
2014-09-01,346.66,344.31,348.53
2015-09-01,345.94,343.97,348.73
2016-09-01,346.2,344.45,349.76
2017-09-01,346.91,345,350.64
2018-09-01,347.23,344.95,351.2
2019-09-01,347.04,344.82,351.57
2020-09-01,346.81,344.92,352.19
2021-09-01,346.91,344.89,352.54
2022-09-01,346.37,344.36,352.29
2023-09-01,346.97,344.7,353.57
2024-09-01,346.72,344.45,353.91
2025-09-01,346.7,344.33,354.3
2026-09-01,347.2,344.8,355.15
2027-09-01,347.38,345.06,356.37
2028-09-01,347.24,344.57,356.18
2029-09-01,347.54,344.22,356.47
2030-09-01,347.06,344.35,356.44
2031-09-01,346.65,343.85,354.18
2032-09-01,347.19,344.17,355.1
2033-09-01,347.67,345.02,355.52
2034-09-01,348.49,345.26,356.61
2035-09-01,348.21,346,357.72
2036-09-01,348.46,346.05,357.98
2037-09-01,348.32,345.82,358.58
2038-09-01,349.21,346.68,359.99
2039-09-01,349.95,346.87,360.48
2040-09-01,350.13,347.29,359.62
2041-09-01,351.53,348.65,361.59
2042-09-01,351.28,348.3,361.31
2043-09-01,350.86,347.59,361.74
2044-09-01,351.74,347.91,362.6
2045-09-01,352.16,347.99,362.86
2046-09-01,352.55,348.45,362.88
2047-09-01,352.91,348.22,363.41
2048-09-01,353.13,348.33,364.56
2049-09-01,353.6,348.8,364.74
2050-09-01,354.14,349.12,364.79
2051-09-01,354.58,349.6,365.8
2052-09-01,354.64,350.09,366.26
2053-09-01,353.79,349.4,365.76
2054-09-01,353.35,348.51,365.54
2055-09-01,353.05,348.26,365.91
2056-09-01,352.61,347.82,365.91
2057-09-01,352.31,347.87,365.48
2058-09-01,353.04,348.34,365.68
2059-09-01,353.57,349.05,366.14
2060-09-01,353.59,348.91,366.4
2061-09-01,353.2,348.59,368
2062-09-01,354.07,349.29,368
2063-09-01,354.34,349.37,368.55
2064-09-01,354.43,349.29,368.18
2065-09-01,354.87,349.63,368.39
2066-09-01,354.83,349.26,368.45
2067-09-01,355.9,350.19,369.22
2068-09-01,355.61,349.99,369.14
2069-09-01,355.38,349.99,368.54
2070-09-01,354.88,349.1,368.68
2071-09-01,354.9,348.54,365.75
2072-09-01,354.08,348.12,364.86
2073-09-01,354.3,348.15,364.01
2074-09-01,353.57,347.63,363.7
2075-09-01,353.59,347.64,363.94
2076-09-01,353.21,346.47,363.33
2077-09-01,353.38,346.57,362.77
2078-09-01,353.85,347.32,363.28
2079-09-01,353.38,346.98,362.87
2080-09-01,353.38,347.28,363.2
2081-09-01,353.74,347.73,363.09
2082-09-01,353.72,347.65,362.74
2083-09-01,354.84,348.89,363.61
2084-09-01,355.58,349.15,364.41
2085-09-01,356.07,349.9,365.06
