"Date","median","lower_90ci","upper_90ci"
1994-01-01,491,453,500
1995-01-01,488,456,499
1996-01-01,485,447,498
1997-01-01,486,444,497
1998-01-01,488,446,497
1999-01-01,488,445,498
2000-01-01,489,448,498
2001-01-01,490,448,496
2002-01-01,490,446,498
2003-01-01,490,443,497
2004-01-01,487,450,498
2005-01-01,486,452,496
2006-01-01,487,448,496
2007-01-01,487,448,498
2008-01-01,485,447,496
2009-01-01,486,448,497
2010-01-01,487,448,497
2011-01-01,486,454,501
2012-01-01,489,450,503
2013-01-01,489,448,505
2014-01-01,486,455,504
2015-01-01,485,455,508
2016-01-01,487,455,507
2017-01-01,487,458,507
2018-01-01,486,455,509
2019-01-01,488,457,512
2020-01-01,490,457,512
2021-01-01,495,456,512
2022-01-01,497,457,515
2023-01-01,494,449,517
2024-01-01,492,445,517
2025-01-01,496,447,517
2026-01-01,496,447,522
2027-01-01,496,448,520
2028-01-01,495,447,521
2029-01-01,495,446,526
2030-01-01,496,444,527
2031-01-01,500,443,525
2032-01-01,500,445,522
2033-01-01,499,451,523
2034-01-01,500,449,523
2035-01-01,500,451,524
2036-01-01,500,454,524
2037-01-01,502,454,524
2038-01-01,503,456,523
2039-01-01,504,457,519
2040-01-01,503,462,518
2041-01-01,505,461,519
2042-01-01,507,459,519
2043-01-01,504,461,517
2044-01-01,508,459,518
2045-01-01,509,459,517
2046-01-01,508,458,518
2047-01-01,510,454,520
2048-01-01,509,453,522
2049-01-01,507,454,521
2050-01-01,506,456,522
2051-01-01,506,460,522
2052-01-01,506,460,522
2053-01-01,506,466,522
2054-01-01,505,465,522
2055-01-01,507,463,521
2056-01-01,508,467,525
2057-01-01,509,468,525
2058-01-01,508,468,526
2059-01-01,506,472,522
2060-01-01,503,470,520
2061-01-01,502,469,520
2062-01-01,504,469,524
2063-01-01,503,470,524
2064-01-01,506,472,525
2065-01-01,508,469,526
2066-01-01,506,468,528
2067-01-01,507,468,529
2068-01-01,507,471,532
2069-01-01,509,473,531
2070-01-01,510,466,530
2071-01-01,509,468,526
2072-01-01,508,472,523
2073-01-01,509,473,525
2074-01-01,511,474,523
2075-01-01,508,478,523
2076-01-01,508,480,524
2077-01-01,506,479,524
2078-01-01,508,480,523
2079-01-01,510,480,522
2080-01-01,511,481,521
2081-01-01,510,480,519
2082-01-01,508,478,520
2083-01-01,511,482,520
2084-01-01,512,486,519
2085-01-01,511,480,519
