"Date","median","lower_90ci","upper_90ci"
1994-03-01,273.55,271.98,275.33
1995-03-01,273.28,271.73,275.2
1996-03-01,272.99,271.64,274.93
1997-03-01,272.73,271.21,274.46
1998-03-01,272.25,270.99,274.43
1999-03-01,272.35,271.13,274.64
2000-03-01,272.65,271.6,275.12
2001-03-01,271.98,270.94,274.68
2002-03-01,272.75,271.95,275.08
2003-03-01,272.58,271.78,274.46
2004-03-01,272.02,271.22,273.96
2005-03-01,271.82,271.19,273.9
2006-03-01,271.93,271.12,273.67
2007-03-01,272.03,270.9,273.4
2008-03-01,271.52,270.37,273.06
2009-03-01,271.01,269.6,272.34
2010-03-01,271.2,269.6,272.41
2011-03-01,271.57,270.16,272.9
2012-03-01,271.48,269.94,272.92
2013-03-01,272.06,270.08,273.56
2014-03-01,271.78,269.81,273.19
2015-03-01,272.51,270.17,273.69
2016-03-01,271.97,270.11,273.76
2017-03-01,272.41,270.15,273.94
2018-03-01,271.42,269.25,273.04
2019-03-01,271.66,269.53,273.53
2020-03-01,270.88,269.26,272.8
2021-03-01,271.46,269.94,273.41
2022-03-01,271.72,269.76,273.81
2023-03-01,270.96,269.61,273.7
2024-03-01,270.45,268.87,273.07
2025-03-01,270.15,268.11,272.97
2026-03-01,269.68,267,272.6
2027-03-01,270.46,267.59,273.3
2028-03-01,271.03,267.95,274.04
2029-03-01,271.42,268.39,274.14
2030-03-01,271.64,268.58,274.12
2031-03-01,271.74,269.16,273.8
2032-03-01,270.52,268.02,272.84
2033-03-01,271.09,268.39,273.64
2034-03-01,271.48,268.89,273.55
2035-03-01,271.81,269.29,273.89
2036-03-01,271.97,269.35,274.05
2037-03-01,271.45,269.54,274.53
2038-03-01,271.18,269.09,273.92
2039-03-01,271.3,268.75,274.72
2040-03-01,271.36,268.71,274.94
2041-03-01,271.72,268.97,275.5
2042-03-01,271.4,268.39,274.94
2043-03-01,270.89,267.69,274.08
2044-03-01,271.88,268.51,274.36
2045-03-01,271.88,268.36,274.1
2046-03-01,272.54,269.13,274.55
2047-03-01,272.62,269.32,274.64
2048-03-01,273.04,269.44,274.82
2049-03-01,273.07,269.87,275.04
2050-03-01,273.45,269.9,275.6
2051-03-01,273.09,269.54,274.94
2052-03-01,272.77,269.57,274.58
2053-03-01,272.69,269.27,274.22
2054-03-01,272.43,268.73,274.13
2055-03-01,272.64,269.61,274.55
2056-03-01,273.06,270.15,274.77
2057-03-01,272.48,269.92,273.95
2058-03-01,271.98,269.47,273.51
2059-03-01,271.01,269.09,273.03
2060-03-01,270.79,268.68,272.65
2061-03-01,271.59,269.13,273.02
2062-03-01,272.26,269.33,273.74
2063-03-01,272.06,269.04,273.72
2064-03-01,272.26,269.05,274.02
2065-03-01,272.19,268.78,274.08
2066-03-01,271.77,268.67,273.22
2067-03-01,271.72,268.82,273.41
2068-03-01,271.91,269.46,274.04
2069-03-01,271.62,269.34,273.64
2070-03-01,270.91,268.83,273.12
2071-03-01,269.46,267.77,272.08
2072-03-01,269.37,267.53,271.82
2073-03-01,269.46,267.46,271.76
2074-03-01,268.41,266.42,270.9
2075-03-01,268.64,267,271.21
2076-03-01,269.07,267.06,271.4
2077-03-01,268.76,266.87,270.87
2078-03-01,269.62,267.49,271.39
2079-03-01,269.58,266.88,271.07
2080-03-01,269.41,267.07,270.72
2081-03-01,269.97,266.9,271.39
2082-03-01,269.64,266.76,271.12
2083-03-01,269.93,266.94,271.18
2084-03-01,271.5,268.54,272.41
2085-03-01,271.88,268.94,273.04
