"Date","median","lower_90ci","upper_90ci"
1994-03-01,303.54,301.84,306.27
1995-03-01,303.14,301.85,306.38
1996-03-01,303.06,301.75,306.37
1997-03-01,302.82,301.41,305.79
1998-03-01,302.74,301.55,305.81
1999-03-01,303.24,301.94,306.07
2000-03-01,303.62,302.23,306.63
2001-03-01,303.17,301.33,306.19
2002-03-01,304.03,301.41,307.2
2003-03-01,303.52,301.24,306.8
2004-03-01,303.16,300.89,306.46
2005-03-01,303.34,301.05,306.59
2006-03-01,303.44,301.23,306.45
2007-03-01,303.49,301.49,306.47
2008-03-01,303.22,301.19,306.13
2009-03-01,302.81,301.02,305.5
2010-03-01,302.89,301.05,305.8
2011-03-01,303.36,301.23,306.58
2012-03-01,303.32,301.45,306.71
2013-03-01,303.98,302,307.47
2014-03-01,303.74,301.5,307.25
2015-03-01,304.32,302.08,307.8
2016-03-01,304.22,301.99,307.77
2017-03-01,304.47,302.46,307.88
2018-03-01,303.7,301.56,306.71
2019-03-01,304.08,302.04,307.1
2020-03-01,303.59,301.37,306.73
2021-03-01,304.09,301.65,307.24
2022-03-01,304.27,302.35,307.63
2023-03-01,304,302.32,307.34
2024-03-01,303.44,301.9,306.77
2025-03-01,303.34,301.64,306.78
2026-03-01,303.11,300.8,306.35
2027-03-01,303.97,301.45,306.76
2028-03-01,304.94,302.12,307.45
2029-03-01,304.93,302.42,307.56
2030-03-01,304.94,302.89,307.54
2031-03-01,305.23,302.81,307
2032-03-01,304.18,302.46,305.8
2033-03-01,304.48,302.9,306.75
2034-03-01,304.76,302.92,306.99
2035-03-01,305.18,302.97,307.62
2036-03-01,305.35,303.06,307.94
2037-03-01,305.12,303.14,307.93
2038-03-01,304.74,302.89,307.78
2039-03-01,304.99,303.06,308.29
2040-03-01,305.26,302.34,308.11
2041-03-01,305.87,302.48,308.12
2042-03-01,305.53,302.06,307.72
2043-03-01,304.82,301.67,306.75
2044-03-01,305.86,302.28,307.62
2045-03-01,305.91,301.83,307.55
2046-03-01,306.42,302.46,307.92
2047-03-01,306.1,302.1,307.9
2048-03-01,306.27,301.26,308.36
2049-03-01,306.27,301.9,308.14
2050-03-01,306.4,302.68,308.77
2051-03-01,306.12,301.96,308.17
2052-03-01,306.2,301.31,307.54
2053-03-01,305.81,300.75,307.1
2054-03-01,305.3,300.33,306.77
2055-03-01,305.93,300.89,307.42
2056-03-01,306.49,300.76,307.42
2057-03-01,306.14,299.97,306.77
2058-03-01,305.82,299.36,306.48
2059-03-01,304.91,298.67,305.96
2060-03-01,304.08,298.16,305.4
2061-03-01,304.42,298.79,306.41
2062-03-01,305.35,298.89,307.3
2063-03-01,305.45,299.05,307.17
2064-03-01,304.97,299.22,307.14
2065-03-01,304.88,299.13,306.85
2066-03-01,304.18,298.34,306.11
2067-03-01,304.13,298.36,306.09
2068-03-01,304.74,298.51,306.67
2069-03-01,304.3,298.35,306.49
2070-03-01,303.73,298.08,306.14
2071-03-01,302.89,296.31,305.03
2072-03-01,302.53,296.31,305.04
2073-03-01,302.71,296.68,305.4
2074-03-01,301.29,295.87,304.29
2075-03-01,301.95,296.39,304.8
2076-03-01,302.25,296.38,304.98
2077-03-01,302.28,296.42,304.82
2078-03-01,303.08,296.85,305.19
2079-03-01,303.08,296.58,305.35
2080-03-01,303.19,295.95,305.38
2081-03-01,303.52,296.3,305.72
2082-03-01,303.56,296.92,305.86
2083-03-01,303.88,296.78,306.22
2084-03-01,305.07,297.93,307.29
2085-03-01,305.72,298.43,307.54
