"Date","median","lower_90ci","upper_90ci"
1994-03-01,265,263,266.22
1995-03-01,264.89,263.01,266.2
1996-03-01,264.98,263.12,266.59
1997-03-01,264.39,262.63,266.42
1998-03-01,264.46,262.62,266.5
1999-03-01,264.41,263,267.03
2000-03-01,265.01,263.2,267.44
2001-03-01,264.84,262.66,267.42
2002-03-01,265.89,263.62,268.55
2003-03-01,265.56,263.63,268.23
2004-03-01,265.27,263.23,268.03
2005-03-01,265.24,262.99,268.49
2006-03-01,265.62,262.84,268.5
2007-03-01,266,262.78,268.74
2008-03-01,265.17,262,268.26
2009-03-01,265.14,262,268.67
2010-03-01,265.18,262.13,268.75
2011-03-01,265.84,262.99,269.47
2012-03-01,265.92,263.52,270.02
2013-03-01,266.98,264.2,271.08
2014-03-01,267.16,263.58,270.61
2015-03-01,268.21,264.57,271.69
2016-03-01,268.55,264.6,271.93
2017-03-01,269.1,265.01,272
2018-03-01,268.14,263.79,271.29
2019-03-01,268.99,264.38,272.73
2020-03-01,268.51,263.49,272.63
2021-03-01,269.74,264.5,273.19
2022-03-01,271.06,264.94,274.08
2023-03-01,270.93,264.59,274.11
2024-03-01,270.35,263.94,273.69
2025-03-01,270.18,263.57,273.98
2026-03-01,269.78,262.72,273.41
2027-03-01,271.28,263.87,274.6
2028-03-01,272.61,265.32,276.39
2029-03-01,273.19,265.98,277.11
2030-03-01,274.11,266.81,277.59
2031-03-01,274.42,267.39,277.86
2032-03-01,273.47,266.14,277.14
2033-03-01,274.43,267.59,278.24
2034-03-01,274.49,268.26,278.65
2035-03-01,274.76,268.78,279.42
2036-03-01,275.01,269.33,279.99
2037-03-01,274.77,269.81,280.19
2038-03-01,274.88,269.93,280.79
2039-03-01,275.07,270.32,280.48
2040-03-01,275.47,270.9,280.94
2041-03-01,276.3,271.69,282.13
2042-03-01,275.84,271.09,281.76
2043-03-01,274.92,270.38,280.77
2044-03-01,275.99,271.79,282.48
2045-03-01,276,272.02,282.68
2046-03-01,276.76,272.69,283.41
2047-03-01,276.7,272.93,283.38
2048-03-01,277,273.62,283.75
2049-03-01,277.23,273.61,283.76
2050-03-01,278.04,274.55,284.91
2051-03-01,277.99,274.39,284.16
2052-03-01,277.15,273.66,284.17
2053-03-01,276.64,273.08,283.57
2054-03-01,277.09,272.93,283.64
2055-03-01,277.83,273.79,284.32
2056-03-01,277.87,274.99,284.86
2057-03-01,276.86,274.51,283.9
2058-03-01,276.06,273.52,283.31
2059-03-01,275.78,272.76,283.05
2060-03-01,275.46,272.15,282.23
2061-03-01,275.68,272.88,282.51
2062-03-01,276.43,273.98,283.15
2063-03-01,276.92,274.36,283.26
2064-03-01,277.04,274.27,283.64
2065-03-01,276.99,274.42,283.7
2066-03-01,276.18,273.47,282.97
2067-03-01,276.14,273.32,283.4
2068-03-01,277.07,274.11,283.72
2069-03-01,276.78,273.89,283.92
2070-03-01,275.95,273.42,283.83
2071-03-01,274.57,272.49,283.53
2072-03-01,274.16,271.81,282.77
2073-03-01,274.43,271.9,282.78
2074-03-01,273.33,270.41,281.61
2075-03-01,272.96,270.59,282.08
2076-03-01,273.72,271.12,282.93
2077-03-01,273.04,270.38,282.39
2078-03-01,273.61,271.4,283.02
2079-03-01,273.46,271.18,283.16
2080-03-01,272.92,271.1,282.41
2081-03-01,273.33,271.33,283.11
2082-03-01,272.95,271.14,282.48
2083-03-01,273.47,271.64,283.06
2084-03-01,274.89,273.29,285.01
2085-03-01,275.14,273.55,285.52
