"Date","median","lower_90ci","upper_90ci"
1994-09-01,317.21,313.92,319.26
1995-09-01,318.04,314.16,320.46
1996-09-01,318.19,314.25,320.8
1997-09-01,318.38,314.44,321.11
1998-09-01,318.78,314.77,321.65
1999-09-01,319.18,314.94,322.43
2000-09-01,320.35,315.69,323.5
2001-09-01,321.38,317.03,324.45
2002-09-01,320.81,317.36,324.59
2003-09-01,321.32,318.1,325.07
2004-09-01,321.31,317.75,324.64
2005-09-01,321.75,318.02,325.2
2006-09-01,321.59,317.4,325.19
2007-09-01,321.85,317.83,325.56
2008-09-01,321.19,317.38,325.05
2009-09-01,320.87,317.15,325.12
2010-09-01,320.72,317.04,324.99
2011-09-01,320.06,317.06,324.45
2012-09-01,321.06,318.13,325.58
2013-09-01,320.99,317.7,325.47
2014-09-01,320.84,316.83,325.32
2015-09-01,320.65,316.33,325.17
2016-09-01,320.87,316.93,325.72
2017-09-01,320.81,317.28,326.71
2018-09-01,321.01,317.86,327.39
2019-09-01,320.69,317.9,327.63
2020-09-01,320.71,318.06,327.82
2021-09-01,321.16,318.04,327.61
2022-09-01,321.01,318.24,326.96
2023-09-01,321.25,317.49,327.75
2024-09-01,320.91,317.79,328.01
2025-09-01,320.54,317.63,327.79
2026-09-01,320.84,317.83,328.29
2027-09-01,321.02,318.78,328.42
2028-09-01,320.71,318.57,328.03
2029-09-01,320.77,318.42,328.46
2030-09-01,319.58,318.2,328.83
2031-09-01,318.8,317.05,327.58
2032-09-01,319.13,317.52,328.26
2033-09-01,318.75,317.74,328.9
2034-09-01,318.83,317.76,329.6
2035-09-01,319.56,318.07,330
2036-09-01,319.94,318.58,330.4
2037-09-01,319.91,318.39,330.24
2038-09-01,320.51,318.83,331.56
2039-09-01,321.16,319.8,331.85
2040-09-01,321.57,318.22,332.59
2041-09-01,323.46,319.57,334.49
2042-09-01,323.71,320.12,333.93
2043-09-01,323.16,319.81,333.51
2044-09-01,323.39,320.59,334.4
2045-09-01,323.6,320.5,334.9
2046-09-01,323.5,321.12,335.53
2047-09-01,323.54,321.15,336.06
2048-09-01,324,321.65,336.4
2049-09-01,324.57,322.1,336.7
2050-09-01,324.49,322.46,336.78
2051-09-01,325.02,323.17,337.82
2052-09-01,325.11,322.82,338.08
2053-09-01,325.23,322.38,337.61
2054-09-01,324.55,321.99,337.24
2055-09-01,324.06,321.79,336.57
2056-09-01,323.85,321.96,336.31
2057-09-01,323.54,322,336.12
2058-09-01,324.62,322.69,337.36
2059-09-01,324.67,323.4,337.63
2060-09-01,325.28,323.08,336.84
2061-09-01,325.09,322.94,337.2
2062-09-01,326.18,322.99,337.32
2063-09-01,326.77,323.23,337.9
2064-09-01,327.29,323.86,338.12
2065-09-01,327.7,323.76,338.57
2066-09-01,327.51,323.4,339.2
2067-09-01,328.67,323.26,340.59
2068-09-01,328.53,323.57,339.93
2069-09-01,328.42,322.96,338.95
2070-09-01,327.57,324.29,338.42
2071-09-01,326.77,323.76,336.02
2072-09-01,326.61,323.32,336.01
2073-09-01,326.06,322.72,335.6
2074-09-01,325.41,322.58,334.64
2075-09-01,325.75,322.22,335
2076-09-01,324.79,321.74,334.53
2077-09-01,325.06,322.48,335.07
2078-09-01,325.75,322.71,335.99
2079-09-01,325.41,322.06,334.91
2080-09-01,325.69,321.49,335.54
2081-09-01,326.34,322.12,335.99
2082-09-01,326.79,322.44,336.33
2083-09-01,328.3,323.9,337.08
2084-09-01,328.47,324.36,337.74
2085-09-01,329.13,324.53,338.3
