"Date","median","lower_90ci","upper_90ci"
1994-01-01,112.12,100.72,118.41
1995-01-01,113.69,102.63,118.89
1996-01-01,112.2,101.76,117.62
1997-01-01,110.98,101.38,117.15
1998-01-01,112.49,101.47,118.57
1999-01-01,112.71,102.39,119.12
2000-01-01,112.94,102.07,117.66
2001-01-01,112.88,103.39,117.86
2002-01-01,112.93,101.86,118.98
2003-01-01,111.94,101.32,118.75
2004-01-01,110.53,104.05,117.77
2005-01-01,110.6,103.06,117.69
2006-01-01,111.1,103.16,117.79
2007-01-01,111.56,104.11,119.16
2008-01-01,111.14,102.36,118.46
2009-01-01,110.99,105.05,119.04
2010-01-01,111.94,102.74,118.19
2011-01-01,111.47,104.16,117.14
2012-01-01,111.5,103.39,118.32
2013-01-01,111.84,103.46,120.2
2014-01-01,113.51,104.22,119.22
2015-01-01,113.69,103.95,119.64
2016-01-01,114.33,102.32,118.37
2017-01-01,115.58,103.54,119.47
2018-01-01,115.69,104.67,119.21
2019-01-01,117.21,105.73,120.06
2020-01-01,117.24,105.69,120.71
2021-01-01,115.29,104.69,121.56
2022-01-01,117.41,104.53,120.88
2023-01-01,117.11,102.16,122.61
2024-01-01,115.38,101.37,122.25
2025-01-01,114.28,101.27,121.17
2026-01-01,115.66,101.65,123.07
2027-01-01,115.57,101.7,122.68
2028-01-01,114.19,101.9,122.63
2029-01-01,114.3,100.81,122.36
2030-01-01,115.08,100.29,122.12
2031-01-01,116.79,100.41,123.14
2032-01-01,115.84,100.62,123.44
2033-01-01,115.14,102.25,123.21
2034-01-01,113.53,100.98,122.8
2035-01-01,114.68,101.34,121.23
2036-01-01,113.4,104.22,120.98
2037-01-01,114.02,103.98,122.38
2038-01-01,114.06,106.95,123.24
2039-01-01,114.7,106.14,123.52
2040-01-01,114.5,106.86,122.4
2041-01-01,114.66,106.44,122.53
2042-01-01,115.48,105.84,122.46
2043-01-01,113.71,105.92,122.44
2044-01-01,114.23,105.33,121.84
2045-01-01,114.76,105.11,122.86
2046-01-01,114.96,104.85,124.9
2047-01-01,114.6,103.98,126.19
2048-01-01,112.66,103.62,127.3
2049-01-01,114.01,103.3,126.32
2050-01-01,113.91,103.52,125.67
2051-01-01,114.19,102.94,126.61
2052-01-01,113.08,101.74,127.69
2053-01-01,113.29,102.91,126.51
2054-01-01,114.81,103.5,126.24
2055-01-01,115.68,102.3,125.35
2056-01-01,115.6,101.4,124.02
2057-01-01,116.01,102.87,124.21
2058-01-01,115.97,103.55,124.14
2059-01-01,115.84,103.78,125.14
2060-01-01,115.97,103.13,126.2
2061-01-01,115.28,101.39,124.67
2062-01-01,116.41,102.76,123.39
2063-01-01,115.41,101.78,124.46
2064-01-01,116.38,102.41,126.51
2065-01-01,115.81,101.75,126.26
2066-01-01,116.19,98.88,126.36
2067-01-01,114.87,98.31,125.51
2068-01-01,114.68,98.2,126.32
2069-01-01,114.06,98.84,124.68
2070-01-01,113.19,97,124.73
2071-01-01,114.21,99.12,123.99
2072-01-01,114.1,101.16,123.22
2073-01-01,113.2,100.63,123.85
2074-01-01,113.4,101.06,125.21
2075-01-01,113.5,101.76,123.69
2076-01-01,114.35,101.01,123.18
2077-01-01,113.68,102.1,122.02
2078-01-01,113.97,103.17,122.85
2079-01-01,113.06,101.58,123.58
2080-01-01,113.77,100.92,123.48
2081-01-01,113.86,102.83,124.37
2082-01-01,113.23,101.29,122.52
2083-01-01,113.33,100.96,124.06
2084-01-01,113.53,102.59,123.36
2085-01-01,113.91,102.93,122.34
