"Date","median","lower_90ci","upper_90ci"
1994-01-01,1275,1268,1283
1995-01-01,1275,1270,1285
1996-01-01,1276,1272,1285
1997-01-01,1275,1272,1285
1998-01-01,1279,1275,1288
1999-01-01,1280,1277,1291
2000-01-01,1282,1277,1293
2001-01-01,1284,1278,1295
2002-01-01,1285,1280,1298
2003-01-01,1285,1280,1297
2004-01-01,1285,1280,1297
2005-01-01,1286,1280,1297
2006-01-01,1287,1281,1299
2007-01-01,1290,1283,1301
2008-01-01,1288,1281,1300
2009-01-01,1289,1283,1302
2010-01-01,1290,1284,1304
2011-01-01,1291,1285,1305
2012-01-01,1293,1287,1307
2013-01-01,1295,1288,1309
2014-01-01,1295,1287,1309
2015-01-01,1296,1290,1310
2016-01-01,1295,1289,1310
2017-01-01,1297,1291,1311
2018-01-01,1299,1290,1313
2019-01-01,1303,1291,1315
2020-01-01,1304,1290,1317
2021-01-01,1307,1292,1319
2022-01-01,1310,1295,1321
2023-01-01,1312,1295,1323
2024-01-01,1314,1294,1325
2025-01-01,1314,1295,1325
2026-01-01,1315,1295,1326
2027-01-01,1317,1298,1329
2028-01-01,1318,1297,1330
2029-01-01,1318,1298,1331
2030-01-01,1320,1301,1334
2031-01-01,1321,1304,1334
2032-01-01,1320,1303,1334
2033-01-01,1322,1304,1336
2034-01-01,1325,1305,1337
2035-01-01,1326,1306,1339
2036-01-01,1327,1308,1341
2037-01-01,1328,1309,1341
2038-01-01,1331,1312,1344
2039-01-01,1333,1312,1346
2040-01-01,1334,1312,1346
2041-01-01,1335,1315,1350
2042-01-01,1334,1317,1351
2043-01-01,1334,1314,1349
2044-01-01,1337,1314,1352
2045-01-01,1339,1316,1353
2046-01-01,1341,1318,1355
2047-01-01,1342,1319,1357
2048-01-01,1343,1319,1359
2049-01-01,1343,1321,1361
2050-01-01,1345,1324,1361
2051-01-01,1345,1325,1363
2052-01-01,1343,1325,1362
2053-01-01,1341,1324,1361
2054-01-01,1342,1325,1361
2055-01-01,1343,1326,1364
2056-01-01,1343,1326,1364
2057-01-01,1343,1326,1362
2058-01-01,1344,1326,1364
2059-01-01,1343,1325,1365
2060-01-01,1341,1323,1362
2061-01-01,1340,1322,1364
2062-01-01,1342,1324,1365
2063-01-01,1343,1325,1367
2064-01-01,1341,1323,1367
2065-01-01,1343,1325,1369
2066-01-01,1341,1323,1370
2067-01-01,1342,1324,1371
2068-01-01,1345,1324,1372
2069-01-01,1344,1323,1372
2070-01-01,1343,1321,1371
2071-01-01,1341,1318,1367
2072-01-01,1339,1316,1362
2073-01-01,1339,1317,1362
2074-01-01,1337,1315,1360
2075-01-01,1337,1313,1362
2076-01-01,1336,1312,1361
2077-01-01,1336,1312,1360
2078-01-01,1337,1313,1361
2079-01-01,1336,1311,1359
2080-01-01,1336,1311,1360
2081-01-01,1336,1312,1361
2082-01-01,1336,1309,1359
2083-01-01,1339,1311,1361
2084-01-01,1339,1310,1362
2085-01-01,1340,1311,1363
