"Date","median","lower_90ci","upper_90ci"
1994-01-01,204.82,204.16,205.62
1995-01-01,207.52,206.76,208.36
1996-01-01,207.35,206.36,208.16
1997-01-01,206.85,205.95,207.62
1998-01-01,207.22,206.3,208.1
1999-01-01,207.54,206.73,208.47
2000-01-01,207.53,206.72,208.49
2001-01-01,207.57,206.66,208.58
2002-01-01,208.01,207.11,209.17
2003-01-01,207.54,206.55,208.7
2004-01-01,208.36,207.3,209.4
2005-01-01,208.81,207.77,209.7
2006-01-01,208.32,207.19,209.13
2007-01-01,209.19,207.9,209.83
2008-01-01,209.27,207.84,209.85
2009-01-01,210.47,209.03,211.04
2010-01-01,210.58,209.23,211.2
2011-01-01,210.37,209.24,211.08
2012-01-01,210.39,209.21,211.1
2013-01-01,211.63,210.71,212.6
2014-01-01,210.93,210.08,211.92
2015-01-01,211.49,210.49,212.48
2016-01-01,211.55,210.5,212.61
2017-01-01,210.66,209.41,211.71
2018-01-01,210.68,209.48,211.77
2019-01-01,211.24,210.02,212.39
2020-01-01,212.04,210.88,213.28
2021-01-01,212.69,211.35,214.03
2022-01-01,213.2,211.81,214.54
2023-01-01,213.19,211.8,214.73
2024-01-01,213.49,211.98,215.13
2025-01-01,213.39,211.82,214.87
2026-01-01,213.59,211.97,215.06
2027-01-01,213.54,211.94,215.07
2028-01-01,213.01,211.28,214.53
2029-01-01,213.64,212.13,215.25
2030-01-01,213.8,212.2,215.42
2031-01-01,214.88,213.26,216.6
2032-01-01,214.27,212.74,216.07
2033-01-01,214.68,213.07,216.4
2034-01-01,214.2,212.69,216.06
2035-01-01,213.43,211.84,215.24
2036-01-01,214.04,212.41,215.96
2037-01-01,214.38,212.64,216.16
2038-01-01,214.01,212.34,215.92
2039-01-01,214.56,212.79,216.41
2040-01-01,214.43,212.53,216.3
2041-01-01,213.65,211.7,215.66
2042-01-01,214.11,212.22,216.09
2043-01-01,213.14,211.03,214.96
2044-01-01,213.46,211.34,215.4
2045-01-01,212.99,211.02,215.08
2046-01-01,212.65,210.88,214.82
2047-01-01,213.31,211.44,215.44
2048-01-01,212.67,210.79,214.8
2049-01-01,212.51,210.75,214.82
2050-01-01,213.05,211.27,215.44
2051-01-01,212.41,210.36,214.53
2052-01-01,211.98,210.15,214.45
2053-01-01,211.75,209.92,214.13
2054-01-01,212.28,210.44,214.51
2055-01-01,211.9,210.04,214.42
2056-01-01,212.31,210.43,214.83
2057-01-01,212.65,210.83,215.08
2058-01-01,213.09,211.32,215.56
2059-01-01,212.57,210.59,214.93
2060-01-01,212.2,210.3,214.67
2061-01-01,212.29,210.21,214.59
2062-01-01,212.01,209.88,214.39
2063-01-01,211.62,209.43,214.06
2064-01-01,212.08,209.79,214.55
2065-01-01,211.95,209.69,214.46
2066-01-01,212.25,209.94,214.71
2067-01-01,211.67,209.46,214.25
2068-01-01,212.45,210.5,215.27
2069-01-01,212.59,210.64,215.46
2070-01-01,212.89,210.81,215.58
2071-01-01,212.96,210.86,215.47
2072-01-01,212.36,209.99,214.7
2073-01-01,213.08,210.81,215.52
2074-01-01,212.88,210.67,215.26
2075-01-01,213.43,211.34,215.89
2076-01-01,213.49,211.25,215.86
2077-01-01,213.21,211.21,215.7
2078-01-01,213.91,211.87,216.4
2079-01-01,213.82,211.8,216.15
2080-01-01,212.57,210.69,214.98
2081-01-01,213.68,211.84,216.15
2082-01-01,213.02,211.08,215.45
2083-01-01,213.71,211.61,216.01
2084-01-01,213.09,210.91,215.46
2085-01-01,212.62,210.22,214.87
