"Date","median","lower_90ci","upper_90ci"
1994-01-01,173.77,167.78,176.43
1995-01-01,174.85,169.74,178.81
1996-01-01,173.55,169.94,177.03
1997-01-01,173.13,169.59,177.28
1998-01-01,173.56,169.95,177.55
1999-01-01,173.56,170.14,177.82
2000-01-01,173.73,169.31,177.89
2001-01-01,173.7,168.99,177.73
2002-01-01,173,169.7,177.44
2003-01-01,173.1,168.14,177.04
2004-01-01,173.4,167.51,177.04
2005-01-01,172.97,167.82,177.69
2006-01-01,173.42,167.83,177.33
2007-01-01,173.71,166.55,177.54
2008-01-01,173.71,165.86,176.38
2009-01-01,173.72,166.75,176.56
2010-01-01,173.51,167.83,177.08
2011-01-01,174.33,168.93,176.7
2012-01-01,174.05,168.39,176.48
2013-01-01,174.64,168.67,177.31
2014-01-01,173.92,168.48,177.57
2015-01-01,174.63,168.39,178.4
2016-01-01,174.91,169.12,179.08
2017-01-01,174.94,169.1,179.48
2018-01-01,175.04,169.81,179.62
2019-01-01,176.05,169.52,179.84
2020-01-01,176.5,169.6,179.22
2021-01-01,176.76,169.6,179.58
2022-01-01,176.5,170.16,180.26
2023-01-01,176.35,169.44,180.06
2024-01-01,176.24,168.77,180.03
2025-01-01,176.47,168.76,179.03
2026-01-01,176.73,169.77,180.26
2027-01-01,176.26,169.95,181.78
2028-01-01,176.02,167.57,180.93
2029-01-01,176.12,166.85,181.59
2030-01-01,176.42,167.28,181.8
2031-01-01,177.7,168.5,182.2
2032-01-01,176.92,167.49,182
2033-01-01,176.65,167.99,181.85
2034-01-01,176,167.46,182.27
2035-01-01,176.33,167.2,182.56
2036-01-01,177.18,168.49,183.2
2037-01-01,176.74,169.14,183.28
2038-01-01,177.91,169.24,183.68
2039-01-01,178.37,168.87,184.31
2040-01-01,178.44,168.51,184.15
2041-01-01,178.58,168.5,183.98
2042-01-01,178.46,168.84,185.11
2043-01-01,177.97,167.86,184.79
2044-01-01,177.18,167.45,185.26
2045-01-01,178.11,167.75,185.27
2046-01-01,177.78,167.13,185.03
2047-01-01,177.91,167.41,185.32
2048-01-01,178.12,167.18,185.17
2049-01-01,177.69,168.2,184.95
2050-01-01,177.63,168.02,184.43
2051-01-01,178.07,168.04,184.11
2052-01-01,177.27,167.86,183.84
2053-01-01,177.87,168.2,183.49
2054-01-01,178.17,168.31,183.72
2055-01-01,177.87,168.16,184.74
2056-01-01,178.43,168.12,184.33
2057-01-01,179.24,167.92,183.62
2058-01-01,179.63,169.95,184.24
2059-01-01,179.17,168.97,184.51
2060-01-01,178.93,168.6,184.64
2061-01-01,178.3,168.88,183.46
2062-01-01,178.54,168.65,182.52
2063-01-01,178.3,168.83,182.89
2064-01-01,177.78,169.07,183.94
2065-01-01,177.86,168.96,183.87
2066-01-01,176.92,169.12,183.93
2067-01-01,176.71,169.2,183.4
2068-01-01,177.88,169.66,183.1
2069-01-01,177.95,169.67,181.51
2070-01-01,178.47,169.77,181.93
2071-01-01,178.55,169.89,181.94
2072-01-01,178.23,170.02,181.62
2073-01-01,177.92,170.25,182.36
2074-01-01,177.82,171.12,183.25
2075-01-01,177.71,170.33,183.34
2076-01-01,176.82,170.46,183.56
2077-01-01,176.96,170.48,183.01
2078-01-01,177.42,170.58,182.75
2079-01-01,177.14,169.92,183.33
2080-01-01,177.32,169.5,183.21
2081-01-01,177.97,169.56,183.53
2082-01-01,177.99,168.07,184.11
2083-01-01,178.34,169.29,184.31
2084-01-01,178.24,169.06,183.87
2085-01-01,178.43,168.9,183.85
