"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.95,2.31,3.8
1995-06-01,2.95,2.4,3.55
1996-06-01,2.88,2.51,3.41
1997-06-01,2.9,2.43,3.39
1998-06-01,2.94,2.51,3.22
1999-06-01,2.74,2.28,3.16
2000-06-01,2.65,2.31,3.18
2001-06-01,2.57,2.13,3
2002-06-01,2.31,1.94,3.01
2003-06-01,2.39,1.95,2.88
2004-06-01,2.31,2.11,2.98
2005-06-01,2.24,2.04,2.8
2006-06-01,2.3,2.03,2.89
2007-06-01,2.2,1.93,3.25
2008-06-01,2.21,1.63,3.21
2009-06-01,2.38,1.59,3.22
2010-06-01,2.41,1.49,3.04
2011-06-01,2.45,1.33,3.04
2012-06-01,2.44,1.32,3.27
2013-06-01,2.47,1.34,3.3
2014-06-01,2.49,1.36,3.31
2015-06-01,2.5,1.29,3.34
2016-06-01,2.5,1.29,3.39
2017-06-01,2.49,1.32,3.37
2018-06-01,2.56,1.32,3.55
2019-06-01,2.45,1.29,3.57
2020-06-01,2.48,1.3,3.62
2021-06-01,2.43,1.29,3.65
2022-06-01,2.41,1.32,3.66
2023-06-01,2.29,1.31,3.66
2024-06-01,2.22,1.39,3.58
2025-06-01,2.22,1.39,3.56
2026-06-01,2.26,1.41,3.57
2027-06-01,2.36,1.42,3.53
2028-06-01,2.28,1.36,3.43
2029-06-01,2.21,1.46,3.66
2030-06-01,2.23,1.46,3.53
2031-06-01,2.4,1.51,3.58
2032-06-01,2.4,1.48,3.59
2033-06-01,2.59,1.4,3.52
2034-06-01,2.49,1.41,3.41
2035-06-01,2.64,1.36,3.49
2036-06-01,2.68,1.32,3.5
2037-06-01,2.51,1.38,3.28
2038-06-01,2.56,1.38,3.4
2039-06-01,2.61,1.33,3.3
2040-06-01,2.66,1.3,3.28
2041-06-01,2.67,1.3,3.44
2042-06-01,2.67,1.41,3.64
2043-06-01,2.65,1.48,3.55
2044-06-01,2.63,1.57,3.79
2045-06-01,2.75,1.63,3.83
2046-06-01,2.73,1.66,3.97
2047-06-01,2.79,1.65,4.09
2048-06-01,2.69,1.68,4.08
2049-06-01,2.68,1.71,4.13
2050-06-01,2.65,1.73,4.11
2051-06-01,2.69,1.79,4.49
2052-06-01,2.66,1.98,4.91
2053-06-01,2.72,2,4.93
2054-06-01,2.73,1.99,5.07
2055-06-01,2.8,1.98,5.31
2056-06-01,2.79,2.07,5.33
2057-06-01,2.81,2.04,5.63
2058-06-01,2.62,2.08,5.76
2059-06-01,2.51,2.07,5.68
2060-06-01,2.56,2.08,5.69
2061-06-01,2.53,2.01,5.61
2062-06-01,2.57,2.06,5.81
2063-06-01,2.65,2.02,5.61
2064-06-01,2.68,2.01,5.62
2065-06-01,2.68,1.98,5.42
2066-06-01,2.7,1.98,5.27
2067-06-01,3.09,1.96,5.37
2068-06-01,3.09,1.88,5.39
2069-06-01,3.08,1.88,5.19
2070-06-01,3.06,1.93,5.32
2071-06-01,3.11,1.91,5.22
2072-06-01,3.1,1.94,5.23
2073-06-01,3.04,2.1,5.26
2074-06-01,2.99,2.13,5.11
2075-06-01,2.8,2.17,5.18
2076-06-01,2.72,2.02,5.12
2077-06-01,2.77,2.01,5.03
2078-06-01,2.64,2.11,5.14
2079-06-01,2.57,2.05,5.31
2080-06-01,2.5,2.11,5.39
2081-06-01,2.47,2.11,5.64
2082-06-01,2.47,2.11,5.41
2083-06-01,2.41,2.11,5.36
2084-06-01,2.47,2.18,5.45
2085-06-01,2.5,2.19,5.21
